,Path66,Path46_SCE,Path61,Path42
7115,0.0,1061.3997438377273,595.392378743489,149.737082926432
7116,0.0,1061.3997438377273,595.392378743489,149.737082926432
7117,0.0,1061.3997438377273,595.392378743489,149.737082926432
7118,0.0,1061.3997438377273,595.392378743489,149.737082926432
7119,0.0,1061.3997438377273,595.392378743489,149.737082926432
7120,0.0,1061.3997438377273,595.392378743489,149.737082926432
7121,0.0,1061.3997438377273,595.392378743489,149.737082926432
7122,0.0,1061.3997438377273,595.392378743489,149.737082926432
7123,0.0,1061.3997438377273,595.392378743489,149.737082926432
7124,0.0,1061.3997438377273,595.392378743489,149.737082926432
7125,0.0,1061.3997438377273,595.392378743489,149.737082926432
7126,0.0,1061.3997438377273,595.392378743489,149.737082926432
7127,0.0,1061.3997438377273,595.392378743489,149.737082926432
7128,0.0,1312.732707495428,606.274151611328,116.34836241578884
7129,0.0,1312.732707495428,606.274151611328,116.34836241578884
7130,0.0,1312.732707495428,606.274151611328,116.34836241578884
7131,0.0,1312.732707495428,606.274151611328,116.34836241578884
7132,0.0,1312.732707495428,606.274151611328,116.34836241578884
7133,0.0,1312.732707495428,606.274151611328,116.34836241578884
7134,0.0,1312.732707495428,606.274151611328,116.34836241578884
7135,0.0,1312.732707495428,606.274151611328,116.34836241578884
7136,0.0,1312.732707495428,606.274151611328,116.34836241578884
7137,0.0,1312.732707495428,606.274151611328,116.34836241578884
7138,0.0,1312.732707495428,606.274151611328,116.34836241578884
7139,0.0,1312.732707495428,606.274151611328,116.34836241578884
7140,0.0,1312.732707495428,606.274151611328,116.34836241578884
7141,0.0,1312.732707495428,606.274151611328,116.34836241578884
7142,0.0,1312.732707495428,606.274151611328,116.34836241578884
7143,0.0,1312.732707495428,606.274151611328,116.34836241578884
7144,0.0,1312.732707495428,606.274151611328,116.34836241578884
7145,0.0,1312.732707495428,606.274151611328,116.34836241578884
7146,0.0,1312.732707495428,606.274151611328,116.34836241578884
7147,0.0,1312.732707495428,606.274151611328,116.34836241578884
7148,0.0,1312.732707495428,606.274151611328,116.34836241578884
7149,0.0,1312.732707495428,606.274151611328,116.34836241578884
7150,0.0,1312.732707495428,606.274151611328,116.34836241578884
7151,0.0,1312.732707495428,606.274151611328,116.34836241578884
7152,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7153,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7154,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7155,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7156,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7157,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7158,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7159,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7160,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7161,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7162,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7163,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7164,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7165,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7166,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7167,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7168,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7169,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7170,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7171,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7172,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7173,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7174,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7175,0.0,1649.6713301216985,606.988612874348,132.07466232968002
7176,0.0,995.9814884279781,613.253877766927,134.6562995109468
7177,0.0,995.9814884279781,613.253877766927,134.6562995109468
7178,0.0,995.9814884279781,613.253877766927,134.6562995109468
7179,0.0,995.9814884279781,613.253877766927,134.6562995109468
7180,0.0,995.9814884279781,613.253877766927,134.6562995109468
7181,0.0,995.9814884279781,613.253877766927,134.6562995109468
7182,0.0,995.9814884279781,613.253877766927,134.6562995109468
7183,0.0,995.9814884279781,613.253877766927,134.6562995109468
7184,0.0,995.9814884279781,613.253877766927,134.6562995109468
7185,0.0,995.9814884279781,613.253877766927,134.6562995109468
7186,0.0,995.9814884279781,613.253877766927,134.6562995109468
7187,0.0,995.9814884279781,613.253877766927,134.6562995109468
7188,0.0,995.9814884279781,613.253877766927,134.6562995109468
7189,0.0,995.9814884279781,613.253877766927,134.6562995109468
7190,0.0,995.9814884279781,613.253877766927,134.6562995109468
7191,0.0,995.9814884279781,613.253877766927,134.6562995109468
7192,0.0,995.9814884279781,613.253877766927,134.6562995109468
7193,0.0,995.9814884279781,613.253877766927,134.6562995109468
7194,0.0,995.9814884279781,613.253877766927,134.6562995109468
7195,0.0,995.9814884279781,613.253877766927,134.6562995109468
7196,0.0,995.9814884279781,613.253877766927,134.6562995109468
7197,0.0,995.9814884279781,613.253877766927,134.6562995109468
7198,0.0,995.9814884279781,613.253877766927,134.6562995109468
7199,0.0,995.9814884279781,613.253877766927,134.6562995109468
7200,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7201,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7202,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7203,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7204,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7205,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7206,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7207,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7208,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7209,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7210,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7211,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7212,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7213,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7214,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7215,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7216,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7217,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7218,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7219,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7220,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7221,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7222,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7223,0.0,737.0964122762155,402.3010536921788,79.11579185502637
7224,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7225,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7226,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7227,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7228,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7229,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7230,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7231,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7232,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7233,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7234,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7235,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7236,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7237,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7238,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7239,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7240,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7241,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7242,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7243,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7244,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7245,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7246,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7247,0.0,663.5921196332647,604.2238308766417,151.90586817065434
7248,0.0,417.5007764850084,622.706728108723,173.697499084472
7249,0.0,417.5007764850084,622.706728108723,173.697499084472
7250,0.0,417.5007764850084,622.706728108723,173.697499084472
7251,0.0,417.5007764850084,622.706728108723,173.697499084472
7252,0.0,417.5007764850084,622.706728108723,173.697499084472
7253,0.0,417.5007764850084,622.706728108723,173.697499084472
7254,0.0,417.5007764850084,622.706728108723,173.697499084472
7255,0.0,417.5007764850084,622.706728108723,173.697499084472
7256,0.0,417.5007764850084,622.706728108723,173.697499084472
7257,0.0,417.5007764850084,622.706728108723,173.697499084472
7258,0.0,417.5007764850084,622.706728108723,173.697499084472
7259,0.0,417.5007764850084,622.706728108723,173.697499084472
7260,0.0,417.5007764850084,622.706728108723,173.697499084472
7261,0.0,417.5007764850084,622.706728108723,173.697499084472
7262,0.0,417.5007764850084,622.706728108723,173.697499084472
7263,0.0,417.5007764850084,622.706728108723,173.697499084472
7264,0.0,417.5007764850084,622.706728108723,173.697499084472
7265,0.0,417.5007764850084,622.706728108723,173.697499084472
7266,0.0,417.5007764850084,622.706728108723,173.697499084472
7267,0.0,417.5007764850084,622.706728108723,173.697499084472
7268,0.0,417.5007764850084,622.706728108723,173.697499084472
7269,0.0,417.5007764850084,622.706728108723,173.697499084472
7270,0.0,417.5007764850084,622.706728108723,173.697499084472
7271,0.0,417.5007764850084,622.706728108723,173.697499084472
7272,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7273,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7274,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7275,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7276,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7277,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7278,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7279,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7280,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7281,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7282,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7283,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7284,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7285,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7286,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7287,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7288,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7289,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7290,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7291,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7292,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7293,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7294,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7295,0.0,1015.0092365443454,614.843143947575,170.4339825427656
7296,0.0,762.221608264613,625.839357503255,116.99098033365118
7297,0.0,762.221608264613,625.839357503255,116.99098033365118
7298,0.0,762.221608264613,625.839357503255,116.99098033365118
7299,0.0,762.221608264613,625.839357503255,116.99098033365118
7300,0.0,762.221608264613,625.839357503255,116.99098033365118
7301,0.0,762.221608264613,625.839357503255,116.99098033365118
7302,0.0,762.221608264613,625.839357503255,116.99098033365118
7303,0.0,762.221608264613,625.839357503255,116.99098033365118
7304,0.0,762.221608264613,625.839357503255,116.99098033365118
7305,0.0,762.221608264613,625.839357503255,116.99098033365118
7306,0.0,762.221608264613,625.839357503255,116.99098033365118
7307,0.0,762.221608264613,625.839357503255,116.99098033365118
7308,0.0,762.221608264613,625.839357503255,116.99098033365118
7309,0.0,762.221608264613,625.839357503255,116.99098033365118
7310,0.0,762.221608264613,625.839357503255,116.99098033365118
7311,0.0,762.221608264613,625.839357503255,116.99098033365118
7312,0.0,762.221608264613,625.839357503255,116.99098033365118
7313,0.0,762.221608264613,625.839357503255,116.99098033365118
7314,0.0,762.221608264613,625.839357503255,116.99098033365118
7315,0.0,762.221608264613,625.839357503255,116.99098033365118
7316,0.0,762.221608264613,625.839357503255,116.99098033365118
7317,0.0,762.221608264613,625.839357503255,116.99098033365118
7318,0.0,762.221608264613,625.839357503255,116.99098033365118
7319,0.0,762.221608264613,625.839357503255,116.99098033365118
7320,0.0,541.722150080069,638.5872183501627,59.61529754147858
7321,0.0,541.722150080069,638.5872183501627,59.61529754147858
7322,0.0,541.722150080069,638.5872183501627,59.61529754147858
7323,0.0,541.722150080069,638.5872183501627,59.61529754147858
7324,0.0,541.722150080069,638.5872183501627,59.61529754147858
7325,0.0,541.722150080069,638.5872183501627,59.61529754147858
7326,0.0,541.722150080069,638.5872183501627,59.61529754147858
7327,0.0,541.722150080069,638.5872183501627,59.61529754147858
7328,0.0,541.722150080069,638.5872183501627,59.61529754147858
7329,0.0,541.722150080069,638.5872183501627,59.61529754147858
7330,0.0,541.722150080069,638.5872183501627,59.61529754147858
7331,0.0,541.722150080069,638.5872183501627,59.61529754147858
7332,0.0,541.722150080069,638.5872183501627,59.61529754147858
7333,0.0,541.722150080069,638.5872183501627,59.61529754147858
7334,0.0,541.722150080069,638.5872183501627,59.61529754147858
7335,0.0,541.722150080069,638.5872183501627,59.61529754147858
7336,0.0,541.722150080069,638.5872183501627,59.61529754147858
7337,0.0,541.722150080069,638.5872183501627,59.61529754147858
7338,0.0,541.722150080069,638.5872183501627,59.61529754147858
7339,0.0,541.722150080069,638.5872183501627,59.61529754147858
7340,0.0,541.722150080069,638.5872183501627,59.61529754147858
7341,0.0,541.722150080069,638.5872183501627,59.61529754147858
7342,0.0,541.722150080069,638.5872183501627,59.61529754147858
7343,0.0,541.722150080069,638.5872183501627,59.61529754147858
7344,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7345,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7346,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7347,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7348,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7349,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7350,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7351,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7352,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7353,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7354,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7355,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7356,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7357,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7358,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7359,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7360,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7361,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7362,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7363,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7364,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7365,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7366,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7367,13.3620263003817,437.474292714586,622.5595710351649,47.22958455000662
7368,38.060454284142,549.5045121532987,646.833486938476,80.39279536050196
7369,38.060454284142,549.5045121532987,646.833486938476,80.39279536050196
7370,38.060454284142,549.5045121532987,646.833486938476,80.39279536050196
7371,38.060454284142,549.5045121532987,646.833486938476,80.39279536050196
