,Path3,Path8,Path14,Path65,Path66
7098,0.0,0.0,0.0,432.2082968617758,3506.362876278528
7099,0.0,0.0,0.0,634.6076695198097,3806.6422605491225
7100,0.0,0.0,0.0,618.8845863713832,3893.701390757261
7101,0.0,0.0,0.0,591.749432056462,4049.21626443234
7102,0.0,0.0,0.0,327.0580713842737,3756.521546233427
7103,0.0,0.0,0.0,307.49302569554413,3213.8240999821655
7104,0.0,0.0,0.0,12.490061887014656,3253.815080326477
7105,0.0,0.0,0.0,3.9679215804861983,3427.1246609744817
7106,0.0,0.0,0.0,4.347677774958279,3144.875384131504
7107,0.0,0.0,0.0,4.787526322090891,3014.003493141436
7108,0.0,0.0,0.0,5.232076957203151,3130.9873253247088
7109,0.0,0.0,0.0,5.4523757471248695,3283.030266899197
7110,0.0,0.0,0.0,12.310541688019326,3218.787333149714
7111,0.0,0.0,0.0,17.947294962645515,3290.8998401348535
7112,0.0,0.0,0.0,19.699974537911963,3468.8777530296793
7113,0.0,0.0,0.0,20.72807844698437,3569.000296772336
7114,0.0,0.0,0.0,21.371922981787772,3563.0199333828523
7115,0.0,0.0,0.0,23.991584253786392,3629.040440330733
7116,0.0,0.0,0.0,24.94571409812435,3416.7361839752093
7117,0.0,0.0,0.0,26.11021261952087,3368.5004339019542
7118,0.0,0.0,0.0,26.584693317490945,3482.2515915716294
7119,0.0,0.0,0.0,24.091706367615622,3325.288876938559
7120,0.0,0.0,0.0,23.00692262732345,3284.0468056409245
7121,0.0,0.0,0.0,23.79646860386428,3344.5909147771326
7122,0.0,0.0,0.0,31.87665804203815,3611.5565953664227
7123,0.0,0.0,0.0,44.27807929057332,3760.061688263176
7124,0.0,0.0,0.0,45.885348387610506,3900.695503672614
7125,0.0,0.0,0.0,39.71311579126054,3665.4183472558434
7126,0.0,0.0,0.0,25.909239762495687,3570.6071722414413
7127,0.0,0.0,0.0,14.54029634781637,2944.1476001618075
7128,743.6188098245634,0.0,0.0,95.48803027076087,1532.6182271071536
7129,878.9275923628454,0.0,0.0,94.85356535471814,1476.0097549764027
7130,1198.0229589212004,0.0,0.0,104.00341566604132,1471.4624739481403
7131,978.1018822568371,0.0,0.0,99.14925141855295,1348.1783033124348
7132,1005.3591202118982,0.0,0.0,93.15793530596507,1463.713990476194
7133,595.3359596033924,0.0,0.0,107.04899726363695,1507.390891511147
7134,686.6904094796594,0.0,0.0,193.41712813614868,1728.6176520167699
7135,147.18865223472025,0.0,0.0,268.53089195071,1918.3453852898156
7136,716.2551076613365,0.0,0.0,270.21435085527696,1870.0318792455357
7137,711.8423066358723,0.0,0.0,243.14802382032997,1900.986839656091
7138,425.9248657861741,0.0,0.0,259.3696762532932,1893.156696546448
7139,347.3894078360045,0.0,0.0,268.21300908772,1893.2621122591827
7140,382.6916951053463,0.0,0.0,293.6636589902889,1784.3615317703016
7141,397.91108770787923,0.0,0.0,319.6183111367722,1882.4136577005224
7142,612.3301155063239,0.0,0.0,317.01901243207186,1903.4797833989455
7143,627.6983956109627,0.0,0.0,309.4586742368771,1801.5332926931683
7144,790.9032151614576,0.0,0.0,292.693966150219,1846.5295991108665
7145,818.3649094574491,0.0,0.0,287.68821558342756,1803.6083747350458
7146,858.7760510827491,0.0,0.0,334.65713410647436,1834.5016920171884
7147,996.3898420620449,0.0,0.0,381.02726871933044,1848.057468189225
7148,716.6663033921873,0.0,0.0,359.08962060229555,1824.5214052412073
7149,528.3630001106579,0.0,0.0,343.2625698356235,1959.599184332431
7150,496.05896972891446,0.0,0.0,258.60336341340866,1796.3885391469314
7151,732.3681261509942,0.0,0.0,149.60150658099627,1554.4155519364626
7152,461.09171206958297,0.0,0.0,163.83725348845365,1566.1310626610557
7153,601.067045112984,0.0,0.0,108.64618715317246,1575.4823431953957
7154,886.9647976202197,0.0,0.0,148.47162694398332,1434.8801188982075
7155,942.1953812236391,0.0,0.0,189.2284620919157,1252.8549929126495
7156,793.9728853983174,0.0,0.0,165.16973696572813,1290.9080581459548
7157,495.4266663152522,0.0,0.0,378.6400888540196,1238.2746188656836
7158,383.8408708348085,0.0,0.0,538.8227722464103,1398.0823845734071
7159,265.14536619617684,0.0,0.0,711.2749861692251,1798.4645747536542
7160,628.6138493226758,0.0,0.0,836.2254319994154,1777.3267348961208
7161,577.1508426120103,0.0,0.0,836.0613095831854,1800.3284548055371
7162,534.3745941847249,0.0,0.0,869.9627679819655,1882.8258442048962
7163,585.1546162437267,0.0,0.0,881.6039285413476,1911.4985054706285
7164,549.8713337139209,0.0,0.0,809.823619077174,1773.1461966068364
7165,549.6469265044906,0.0,0.0,781.7696535597186,1799.3037793238518
7166,603.5126224810532,0.0,0.0,801.161383959635,1777.5033106475714
7167,475.03179298436555,0.0,0.0,806.8087226921864,1550.4723485850363
7168,378.74706223293464,0.0,0.0,812.034151291928,1675.8601670415687
7169,408.7478561807246,0.0,0.0,814.5228210455682,1656.8031883258036
7170,639.2735217977574,0.0,0.0,924.2360339919605,1683.8218097151994
7171,741.0406239411209,0.0,0.0,1049.648225414955,1896.691728488539
7172,413.38704515233894,0.0,0.0,1020.3873763160443,2008.2433624886244
7173,299.66949606902324,0.0,0.0,1013.6806119824712,2089.3120929915767
7174,256.52056367947216,0.0,0.0,869.9687620681835,2036.8228967403024
7175,643.0312376408363,0.0,0.0,665.3293108971377,1860.9994371268951
7176,1905.7012499100933,0.0,0.0,0.0,1280.9833586349316
7177,2405.8002280691917,0.0,0.0,0.0,1274.6525306787878
7178,3407.7592417804217,0.0,0.0,0.0,1224.0783063053302
7179,3625.4357700875153,0.0,0.0,0.0,1275.0987188872182
7180,3246.0161235694345,0.0,0.0,0.0,1260.4502681064569
7181,2145.4395012304135,0.0,0.0,0.0,1267.4748699905736
7182,1457.286700808203,0.0,0.0,0.0,1278.8441165072838
7183,652.730051980739,0.0,0.0,0.0,1360.1175515603204
7184,1139.5998338713737,0.0,0.0,0.0,1387.9803286500144
7185,817.098098878486,0.0,0.0,0.0,1470.5030006668103
7186,762.7242369957335,0.0,0.0,0.0,1565.065649061189
7187,823.1228766743417,0.0,0.0,0.0,1577.6026748939105
7188,958.2303529718893,0.0,0.0,0.0,1421.7425842147568
7189,1012.3775782514296,0.0,0.0,0.0,1425.918012031104
7190,1450.5912172887543,0.0,0.0,0.0,1444.1512237579473
7191,1479.4897693378512,0.0,0.0,0.0,1408.2238542289947
7192,1735.0099300223924,0.0,0.0,0.0,1395.6339888824837
7193,1586.8000294028168,0.0,0.0,0.0,1447.721877590439
7194,1567.0298838386507,0.0,0.0,0.0,1521.4414186176928
7195,1668.7279001376323,0.0,0.0,0.0,1779.6925115937224
7196,622.6748439569695,0.0,0.0,0.0,1817.2560159568397
7197,659.8093133725537,0.0,0.0,0.0,1741.034791043522
7198,1322.5698096103442,0.0,0.0,0.0,1613.8332506591578
7199,2695.202246635773,0.0,0.0,0.0,1540.5750240918687
7200,0.0,0.0,0.0,245.2663071692212,2416.0425902183943
7201,0.0,0.0,0.0,237.4312605703647,2377.4868026176027
7202,0.0,0.0,0.0,215.35373865981302,2344.7776667766843
7203,0.0,0.0,0.0,214.83735904761494,2246.122631856721
7204,0.0,0.0,0.0,214.84827797540407,2160.023106732987
7205,0.0,0.0,0.0,240.72201419848733,2123.664299387272
7206,0.0,0.0,0.0,325.3320076771538,2450.864544765672
7207,0.0,0.0,0.0,448.3776100346431,2589.334041664155
7208,0.0,0.0,0.0,435.8066260768226,2450.0643927508213
7209,0.0,0.0,0.0,460.92873895953346,2634.124118596776
7210,0.0,0.0,0.0,456.1841332591538,2719.301988370702
7211,0.0,0.0,0.0,418.97210655625935,2735.6492539159462
7212,0.0,0.0,0.0,407.4518603122577,2701.8336596228573
7213,0.0,0.0,0.0,426.50090185762576,2659.364547952329
7214,0.0,0.0,0.0,470.61967324113834,2693.622489145541
7215,0.0,0.0,0.0,523.398274387291,2808.7691506371693
7216,0.0,0.0,0.0,527.8561707153599,2759.84553966922
7217,0.0,0.0,0.0,497.40287244448143,2698.026613244594
7218,0.0,0.0,0.0,615.2007232515283,2825.460474334199
7219,0.0,0.0,0.0,752.6236182118092,3048.2748522102506
7220,0.0,0.0,0.0,669.409010112555,3065.158666301424
7221,0.0,0.0,0.0,527.0751040818391,2945.7654852185547
7222,0.0,0.0,0.0,412.4985587415662,2607.994343207334
7223,0.0,0.0,0.0,297.6783057672601,2384.4263177330263
7224,380.16156873289214,0.0,0.0,0.0,2104.0655500555035
7225,378.77601721512,0.0,0.0,0.0,2306.1949932678644
7226,506.8828023444711,0.0,0.0,0.0,2232.635735676212
7227,510.86941140474147,0.0,0.0,0.0,2276.9600510413693
7228,425.6155279407512,0.0,0.0,0.0,2293.757661261974
7229,219.78019952049817,0.0,0.0,0.0,2323.3449828843873
7230,151.44042285983687,0.0,0.0,0.0,2270.8481362996426
7231,173.58106663746383,0.0,0.0,0.0,2461.948779662342
7232,403.1728755909116,0.0,0.0,0.0,2287.8210124720545
7233,382.28586295934656,0.0,0.0,0.0,2243.3572199438313
7234,339.87735863788293,0.0,0.0,0.0,2259.7670717381907
7235,308.531192046464,0.0,0.0,0.0,2309.342553253738
7236,252.70717138552573,0.0,0.0,0.0,2327.395964841592
7237,277.29581424483973,0.0,0.0,0.0,2271.8791811884844
7238,319.58237619517087,0.0,0.0,0.0,2284.3877132216544
7239,295.79026019692947,0.0,0.0,0.0,2265.737381500411
7240,276.1417713944222,0.0,0.0,0.0,2118.0884954760786
7241,288.1256424214289,0.0,0.0,0.0,2104.933441470502
7242,381.7669227840846,0.0,0.0,0.0,2213.0087720919514
7243,394.79988671911775,0.0,0.0,0.0,2238.3139709513857
7244,290.04250822074033,0.0,0.0,0.0,2214.431237017552
7245,289.16390433119705,0.0,0.0,0.0,2242.6369574696573
7246,250.73711635799177,0.0,0.0,0.0,2145.955761307169
7247,477.0760475908529,0.0,0.0,0.0,1970.9740902956046
7248,0.0,0.0,0.0,0.0,2412.607219191719
7249,0.0,0.0,0.0,0.0,2365.0618966379607
7250,0.0,0.0,0.0,0.0,2308.3775103826906
7251,0.0,0.0,0.0,0.0,2210.360272893481
7252,0.0,0.0,0.0,0.0,2284.6803228838107
7253,0.0,0.0,0.0,0.0,2146.7347561553447
7254,0.0,0.0,0.0,0.0,2187.8903351214326
7255,0.0,0.0,0.0,0.0,2314.807683727746
7256,0.0,0.0,0.0,0.0,2229.1171174330775
7257,0.0,0.0,0.0,0.0,2316.635604742451
7258,0.0,0.0,0.0,0.0,2471.0472158869607
7259,0.0,0.0,0.0,0.0,2458.090235340793
7260,0.0,0.0,0.0,0.0,2414.3901932682047
7261,0.0,0.0,0.0,0.0,2434.1676627609454
7262,0.0,0.0,0.0,0.0,2446.10335169912
7263,0.0,0.0,0.0,0.0,2375.712524139777
7264,0.0,0.0,0.0,0.0,2478.034105441193
7265,0.0,0.0,0.0,0.0,2315.908334772418
7266,0.0,0.0,0.0,0.0,2455.6499762060353
7267,0.0,0.0,0.0,0.0,2596.2535958906074
7268,0.0,0.0,0.0,0.0,2712.1482292172595
7269,0.0,0.0,0.0,0.0,2761.5692831955516
7270,0.0,0.0,0.0,0.0,2723.734796439629
7271,0.0,0.0,0.0,0.0,2603.756888464749
7272,1259.132424358144,0.0,0.0,0.0,2621.0331574710535
7273,1186.1618690182872,0.0,0.0,0.0,2550.6596517286516
7274,1454.1784786360429,0.0,0.0,0.0,2501.8630343530635
7275,1469.953678490421,0.0,0.0,0.0,2540.7593241498093
7276,1233.9227151856248,0.0,0.0,0.0,2396.6417989999945
7277,805.7446674992863,0.0,0.0,0.0,2395.0088763065687
7278,644.0186344358935,0.0,0.0,0.0,2635.0925728058382
7279,480.36147919020505,0.0,0.0,0.0,2840.2337119987565
7280,1141.914019918806,0.0,0.0,0.0,2676.6155998876884
7281,1035.4329241958817,0.0,0.0,0.0,2728.480439467969
7282,924.0632490506366,0.0,0.0,0.0,2770.3372545527227
7283,641.1965970149469,0.0,0.0,0.0,2863.4614739974318
7284,484.5709246689521,0.0,0.0,0.0,2803.5359025324933
7285,783.3396463587454,0.0,0.0,0.0,2780.960825241049
7286,1097.3850377349422,0.0,0.0,0.0,2808.0100741190126
7287,790.646298785997,0.0,0.0,0.0,2919.83264948751
7288,605.2858994707046,0.0,0.0,0.0,2822.282843865912
7289,524.4589139266102,0.0,0.0,0.0,2673.322814629957
7290,721.8582692512505,0.0,0.0,0.0,2640.9932042397063
7291,884.2664627821316,0.0,0.0,0.0,2816.057109082097
7292,609.6313775300677,0.0,0.0,0.0,3025.2526275034393
7293,657.407891343315,0.0,0.0,0.0,2953.407181705809
7294,484.24140664699803,0.0,0.0,0.0,2526.7197278914864
7295,970.9493952812713,0.0,0.0,0.0,2279.2160542969286
7296,0.0,0.0,0.0,28.53921419010944,1419.0075501918677
7297,0.0,0.0,0.0,30.800369759185433,1446.2054018865686
7298,0.0,0.0,0.0,30.825590412326925,1327.1903749796538
7299,0.0,0.0,0.0,31.204838170325033,1320.49114155765
7300,0.0,0.0,0.0,33.30867661732135,1349.4688211536532
7301,0.0,0.0,0.0,39.010159995316,1417.2523956657653
7302,0.0,0.0,0.0,64.29116500801365,1484.2020153267918
7303,0.0,0.0,0.0,91.66533877436643,1576.57034495983
7304,0.0,0.0,0.0,93.33696408404673,1435.1606601674864
7305,0.0,0.0,0.0,90.4484768611994,1488.9011131365896
7306,0.0,0.0,0.0,92.33392503497338,1455.926247454995
7307,0.0,0.0,0.0,97.48704630244667,1510.9166798123274
7308,0.0,0.0,0.0,110.52528480752886,1529.3980965380676
7309,0.0,0.0,0.0,110.88324857047868,1646.0380492471145
7310,0.0,0.0,0.0,99.52659168707964,1700.0680212898747
7311,0.0,0.0,0.0,96.50590191257473,1669.6238799179596
7312,0.0,0.0,0.0,98.7533436945543,1609.734302610863
7313,0.0,0.0,0.0,108.04093417571357,1506.9912482198538
7314,0.0,0.0,0.0,123.8445741950625,1583.1991471117212
7315,0.0,0.0,0.0,132.7539231077886,1596.0101441629147
7316,0.0,0.0,0.0,119.20116860838225,1580.9851585708705
7317,0.0,0.0,0.0,105.04362963508186,1751.3969676033903
7318,0.0,0.0,0.0,87.89141038334563,1596.354926457983
7319,0.0,0.0,0.0,58.782696265455,1549.0961169839704
7320,1759.791769092475,0.0,0.0,152.9932961384855,1273.1750439840157
7321,1010.6687549057222,0.0,0.0,124.66077588845133,1338.3777295063114
7322,1078.5264703295527,0.0,0.0,108.77691126251514,1201.788181789441
7323,1165.7638372590245,0.0,0.0,111.68347162165796,1152.3098443153722
7324,961.5649375299611,0.0,0.0,113.43313478029049,1109.5363614841558
7325,909.2468844764729,0.0,0.0,121.44411275575754,1133.6201972108402
7326,1109.0622032694475,0.0,0.0,149.93246942337487,1131.0260028511043
7327,1143.967611300011,0.0,0.0,172.5079737532103,1286.2995740567542
7328,1410.1736696211087,0.0,0.0,177.6062554694413,1213.5998898230987
7329,1233.3418963421368,0.0,0.0,183.81798125314768,1250.7295157732242
7330,1161.4058577679248,0.0,0.0,203.0478890840693,1381.3978976569942
7331,894.3143044196522,0.0,0.0,217.85855060199913,1425.16949864352
7332,1101.0254677906612,0.0,0.0,260.54551544351364,1411.140658550242
7333,1645.5188477968422,0.0,0.0,240.14549458994355,1432.5314506525397
7334,1847.501643873443,0.0,0.0,245.25595793373455,1440.7269144655584
7335,1848.724006610145,0.0,0.0,235.0352525277225,1470.7207873699797
7336,2050.492210076297,0.0,0.0,231.30428984206992,1475.7394643408165
7337,1768.4957375583074,0.0,0.0,262.5020988683288,1443.460755560238
7338,1130.9591479291184,0.0,0.0,302.50139619603897,1388.3586554086578
7339,753.8625372504014,0.0,0.0,311.16948100512747,1597.916529216213
7340,1136.9579472098192,0.0,0.0,304.1667915105782,1571.1232891714105
7341,1208.4429291950123,0.0,0.0,270.36769964251147,1585.8408065851968
7342,1060.3793737425729,0.0,0.0,224.06588922855843,1492.9702747379406
7343,770.0992026692069,0.0,0.0,178.2837474241849,1544.3479579995674
7344,2332.648760488425,0.0,0.0,898.2586315253152,2292.473419662028
7345,1888.6270741340986,0.0,0.0,802.2445221841284,2307.7303550441316
7346,1716.497275157462,0.0,0.0,773.2388768841142,2314.742363552303
7347,1582.8775189256066,0.0,0.0,764.8223714014979,2232.0063878583082
7348,1601.9187639624147,0.0,0.0,759.9677926293219,2142.5434360279655
7349,1420.8430800537667,0.0,0.0,765.5653534984366,2152.0654548915254
7350,1392.9551357797993,0.0,0.0,906.0204890354165,2163.4001069798933
7351,1313.7690508962598,0.0,0.0,1107.7605372951111,2195.795700632499
7352,2501.6052086233526,0.0,0.0,1201.3169025483398,2160.186552765783
7353,2774.0987462980493,0.0,0.0,1230.2066967846515,2217.795428151709
7354,2589.3519874112167,0.0,0.0,1303.9231657412981,2281.287884943262
7355,1853.7761765771788,0.0,0.0,1378.106795243867,2404.9902857873403
7356,1789.8435478455567,0.0,0.0,1444.5786629069235,2404.1916501712417
7357,1928.9583370696369,0.0,0.0,1554.8359757740575,2394.3677584500415
7358,2171.8635791683064,0.0,0.0,1637.3981125568985,2334.748102169953
7359,1821.392882213044,0.0,0.0,1743.9367410026703,2330.123903454156
7360,1883.3493436194008,0.0,0.0,1867.245850204586,2322.0952471589158
7361,1374.5583819197668,0.0,0.0,2159.728257921422,2213.3106856653767
7362,654.1295140728945,0.0,0.0,2577.2062628893964,2273.6500574911456
7363,605.8058371303031,0.0,0.0,2644.6783618652353,2454.487928291192
7364,1437.0194190255013,0.0,0.0,2377.9135071741944,2366.1034231829462
7365,2070.24839918027,0.0,0.0,2017.9751716703024,2407.792111062677
7366,1439.9828469880506,0.0,0.0,1265.108894103418,2369.853497364087
7367,744.3892106793485,0.0,0.0,858.9724198775366,2017.1527319823213
7368,841.1439797915507,0.0,0.0,2344.0031180674123,2531.327338881296
7369,786.6143091057265,0.0,0.0,873.505430019942,2628.7560633711046
7370,573.4354777869991,0.0,0.0,967.4134314511995,2640.9773397487256
7371,530.8701265896502,0.0,0.0,2286.8500983866847,2540.2261976726777
7372,371.65298066341734,0.0,0.0,2393.0852650609136,2517.565916865261
7373,522.2142269944609,0.0,0.0,2437.7420255101156,2362.8520494420623
7374,606.9829694636396,0.0,0.0,2790.673462366215,2559.8701076774437
7375,1208.1203661677007,0.0,0.0,3025.07615320086,2933.085268554912
7376,1568.2105938394284,0.0,0.0,1564.1747122542545,2611.352213961004
7377,1437.6101466768212,0.0,0.0,1586.3832452923866,2780.2028684110483
7378,990.1703183542286,0.0,0.0,1702.523928120847,2817.6397431908154
7379,833.2954909295271,0.0,0.0,1752.734020483278,2573.215042376555
7380,854.9057380792992,0.0,0.0,1923.5948618497152,2789.934782274615
7381,425.21809415518817,0.0,0.0,2246.799256510155,2835.416908735333
7382,576.6433277900987,0.0,0.0,2332.2721994470357,2758.358253352186
7383,1067.715332176098,0.0,0.0,2413.7186648330544,2819.5017167553315
7384,1207.8245162410665,0.0,0.0,2637.4786515594615,2946.9773765061072
7385,1334.37233945785,0.0,0.0,3800.0,2897.467978551696
7386,1149.1196628398163,0.0,0.0,3800.0,2935.775547180264
7387,941.6553916543631,0.0,0.0,3800.0,3020.996155869474
7388,1267.108123761484,0.0,0.0,3800.0,3091.026278113897
7389,2058.3806972986954,0.0,0.0,3800.0,3007.967572356625
7390,1862.619092254785,0.0,0.0,3800.0,2852.399245456952
7391,1154.6788194301844,0.0,0.0,2866.655286889056,2869.122882568329
7392,0.0,0.0,0.0,794.7082076055776,1929.3101983068332
7393,0.0,0.0,0.0,839.1946121760006,2000.4884330819195
7394,0.0,0.0,0.0,727.8331763917793,1923.9257346037189
7395,0.0,0.0,0.0,670.0738910292978,1918.9142476955872
7396,0.0,0.0,0.0,700.28614175332,1937.82610534886
7397,0.0,0.0,0.0,780.279679525094,1909.6485068829866
7398,0.0,0.0,0.0,953.9329377062102,1879.6403597364733
7399,0.0,0.0,0.0,1129.5123021844418,1884.980651565525
7400,0.0,0.0,0.0,1184.8911900521332,1884.8059737861417
7401,0.0,0.0,0.0,1160.8484565344884,2099.13257814176
7402,0.0,0.0,0.0,1219.5233633112468,2113.3816830945016
7403,0.0,0.0,0.0,1358.3601571105517,2053.4055270176605
7404,0.0,0.0,0.0,1512.1742770480694,2122.5969079718843
7405,0.0,0.0,0.0,1440.4360695547862,2122.8338220954593
7406,0.0,0.0,0.0,1304.9169201402872,1933.860029458006
7407,0.0,0.0,0.0,1234.039004924849,1931.9531255406746
7408,0.0,0.0,0.0,1169.2382271551721,1862.2772307755627
7409,0.0,0.0,0.0,1280.156407810006,1850.4249936682397
7410,0.0,0.0,0.0,1443.3310801710772,1813.0847512955606
7411,0.0,0.0,0.0,1366.9739562163159,1822.1550716067854
7412,0.0,0.0,0.0,1155.734614625441,1914.5391705989803
7413,0.0,0.0,0.0,1161.9537892509768,1931.880695608991
7414,0.0,0.0,0.0,1079.5893467599685,1888.9860742564188
7415,0.0,0.0,0.0,706.2286123516972,1750.215112239517
7416,0.0,0.0,0.0,0.0,1399.7022615463961
7417,0.0,0.0,0.0,0.0,1402.6106668721573
7418,0.0,0.0,0.0,0.0,1278.889646590742
7419,0.0,0.0,0.0,0.0,1277.2173000800901
7420,0.0,0.0,0.0,0.0,1246.4018567456717
7421,0.0,0.0,0.0,0.0,1241.6057388269448
7422,0.0,0.0,0.0,0.0,1253.1138303029281
7423,0.0,0.0,0.0,0.0,1395.784622146529
7424,0.0,0.0,0.0,0.0,1311.5360457001602
7425,0.0,0.0,0.0,0.0,1373.7296590658557
7426,0.0,0.0,0.0,0.0,1337.1920094419706
7427,0.0,0.0,0.0,0.0,1521.7924755826482
7428,0.0,0.0,0.0,0.0,1579.4774063267046
7429,0.0,0.0,0.0,0.0,1556.136692538749
7430,0.0,0.0,0.0,0.0,1505.3632552985487
7431,0.0,0.0,0.0,0.0,1463.2992398364322
7432,0.0,0.0,0.0,0.0,1496.2947877658562
7433,0.0,0.0,0.0,0.0,1402.2634089492701
7434,0.0,0.0,0.0,0.0,1504.4105274147462
7435,0.0,0.0,0.0,0.0,1697.5944704393685
7436,0.0,0.0,0.0,0.0,1649.65510365509
7437,0.0,0.0,0.0,0.0,1581.025264646567
7438,0.0,0.0,0.0,0.0,1581.5240988635255
7439,0.0,0.0,0.0,0.0,1428.5442992978062
7440,0.0,0.0,820.7038627908674,2497.454522477795,3983.501445476957
7441,0.0,0.0,1007.8580980539411,2106.1586828161126,3790.485212476906
7442,0.0,0.0,921.0005704890204,1626.6382116869602,3995.879098719064
7443,0.0,0.0,954.5998675026888,1291.5098764172262,3627.90786900931
7444,0.0,0.0,822.9726387641501,1186.337045815704,3608.988069768636
7445,0.0,0.0,605.4005050371383,1435.9877672693317,3677.2083240498596
7446,0.0,0.0,967.0552185534824,2439.8529557006923,3512.1008381833494
7447,0.0,0.0,696.3824794739402,2704.3236125537487,3548.557721796258
7448,0.0,0.0,455.80104184851507,2553.762395219732,3458.1125652387163
7449,0.0,0.0,343.97900313186784,2693.6766846058117,3334.5825694381365
7450,0.0,0.0,586.7083809008061,2771.004630605938,3547.010088043722
7451,0.0,0.0,1022.7894688840522,3111.663355214414,3636.5565360278497
7452,0.0,0.0,1397.783424716106,3132.611058995285,3816.8715024448215
7453,0.0,0.0,1700.349951319503,2599.470904650126,3623.1413961182434
7454,0.0,0.0,1683.5242223546938,2322.2275263638608,3504.976232372577
7455,0.0,0.0,1917.1115433190878,2365.9981791917503,3576.1152933749718
7456,0.0,0.0,1775.601486294558,2537.2325924146817,3615.285796878564
7457,0.0,0.0,1514.498309924404,2920.223793548722,3448.9374958125572
7458,0.0,0.0,1270.874270686524,3800.0,3704.400139546196
7459,0.0,0.0,1246.9800574709298,3800.0,3849.58912378595
7460,0.0,0.0,1049.350985925729,3800.0,3869.716484005556
7461,0.0,0.0,778.566746138516,3800.0,3972.2240416051973
7462,0.0,0.0,127.53167903475259,3661.404919165887,3966.277059844506
7463,0.0,0.0,546.2715739812604,3300.07573623831,3514.148634305384
7464,0.0,0.0,920.7895254354228,2291.2852285410754,3591.0946465681045
7465,0.0,0.0,1130.767408182428,1796.1385669686415,3454.1883479838025
7466,0.0,0.0,1033.317517651844,1450.6976239249277,3238.8973858037048
7467,0.0,0.0,1071.0142827760787,1356.0990919114115,3163.9153693343615
7468,0.0,0.0,923.3349809236597,1441.3702193792628,3308.528699795743
7469,0.0,0.0,679.2297063594556,1619.3755394494192,3241.1076643035176
7470,0.0,0.0,1084.9885764320043,1802.4976911935953,3209.439135160216
7471,0.0,0.0,781.3070242119102,2458.086359386864,3685.826090411262
7472,0.0,0.0,511.3864379649119,3145.1948018321455,4022.835367477514
7473,0.0,0.0,385.9275890044792,3539.0185696451304,4259.034276037704
7474,0.0,0.0,658.2580588588039,3261.024407959225,4093.04458841047
7475,0.0,0.0,1147.5196747234982,2587.109518183467,4139.075434699388
7476,0.0,0.0,1568.2445211468616,2454.359360906564,4440.02459723498
7477,0.0,0.0,1907.7093404013783,2551.7123604222083,4292.287943871199
7478,0.0,0.0,1888.8316968431693,2710.4833965372686,4167.264078361128
7479,0.0,0.0,2150.9052268581536,2781.141941685319,4140.175694988022
7480,0.0,0.0,1992.1378758567125,2398.3173814737447,3958.3781010247676
7481,0.0,0.0,1699.1929041564636,2787.8577021987135,4009.852775098206
7482,0.0,0.0,1425.8586679659954,3800.0,3916.434492552703
