,Path66,Path46_SCE,Path61,Path42
7942,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7943,74.4047832004442,451.16824926950335,467.275064742565,108.32223330187915
7944,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7945,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7946,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7947,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7948,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7949,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7950,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7951,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7952,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7953,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7954,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7955,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7956,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7957,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7958,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7959,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7960,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7961,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7962,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7963,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7964,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7965,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7966,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7967,79.1475909486945,585.1747475280495,459.306090946992,113.25757886169094
7968,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7969,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7970,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7971,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7972,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7973,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7974,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7975,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7976,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7977,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7978,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7979,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7980,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7981,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7982,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7983,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7984,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7985,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7986,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7987,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7988,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7989,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7990,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7991,66.0816942311653,839.283324769174,451.227198938528,136.66499494201625
7992,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
7993,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
7994,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
7995,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
7996,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
7997,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
7998,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
7999,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8000,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8001,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8002,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8003,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8004,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8005,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8006,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8007,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8008,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8009,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8010,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8011,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8012,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8013,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8014,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8015,51.6628089523672,459.2053977675189,446.033625940481,127.36985314900647
8016,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8017,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8018,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8019,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8020,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8021,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8022,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8023,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8024,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8025,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8026,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8027,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8028,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8029,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8030,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8031,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8032,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8033,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8034,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8035,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8036,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8037,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8038,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8039,44.6501481941786,1295.7880482880894,438.943987675507,112.5534991135531
8040,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8041,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8042,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8043,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8044,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8045,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8046,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8047,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8048,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8049,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8050,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8051,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8052,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8053,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8054,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8055,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8056,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8057,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8058,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8059,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8060,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8061,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8062,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8063,27.4640605078141,877.1961575920002,429.875841923554,103.3807387503629
8064,0.0,797.3570923095035,423.170911300182,109.4370136861103
8065,0.0,797.3570923095035,423.170911300182,109.4370136861103
8066,0.0,797.3570923095035,423.170911300182,109.4370136861103
8067,0.0,797.3570923095035,423.170911300182,109.4370136861103
8068,0.0,797.3570923095035,423.170911300182,109.4370136861103
8069,0.0,797.3570923095035,423.170911300182,109.4370136861103
8070,0.0,797.3570923095035,423.170911300182,109.4370136861103
8071,0.0,797.3570923095035,423.170911300182,109.4370136861103
8072,0.0,797.3570923095035,423.170911300182,109.4370136861103
8073,0.0,797.3570923095035,423.170911300182,109.4370136861103
8074,0.0,797.3570923095035,423.170911300182,109.4370136861103
8075,0.0,797.3570923095035,423.170911300182,109.4370136861103
8076,0.0,797.3570923095035,423.170911300182,109.4370136861103
8077,0.0,797.3570923095035,423.170911300182,109.4370136861103
8078,0.0,797.3570923095035,423.170911300182,109.4370136861103
8079,0.0,797.3570923095035,423.170911300182,109.4370136861103
8080,0.0,797.3570923095035,423.170911300182,109.4370136861103
8081,0.0,797.3570923095035,423.170911300182,109.4370136861103
8082,0.0,797.3570923095035,423.170911300182,109.4370136861103
8083,0.0,797.3570923095035,423.170911300182,109.4370136861103
8084,0.0,797.3570923095035,423.170911300182,109.4370136861103
8085,0.0,797.3570923095035,423.170911300182,109.4370136861103
8086,0.0,797.3570923095035,423.170911300182,109.4370136861103
8087,0.0,797.3570923095035,423.170911300182,109.4370136861103
8088,0.0,1032.004375686585,415.311852665742,124.47991934686215
8089,0.0,1032.004375686585,415.311852665742,124.47991934686215
8090,0.0,1032.004375686585,415.311852665742,124.47991934686215
8091,0.0,1032.004375686585,415.311852665742,124.47991934686215
8092,0.0,1032.004375686585,415.311852665742,124.47991934686215
8093,0.0,1032.004375686585,415.311852665742,124.47991934686215
8094,0.0,1032.004375686585,415.311852665742,124.47991934686215
8095,0.0,1032.004375686585,415.311852665742,124.47991934686215
8096,0.0,1032.004375686585,415.311852665742,124.47991934686215
8097,0.0,1032.004375686585,415.311852665742,124.47991934686215
8098,0.0,1032.004375686585,415.311852665742,124.47991934686215
8099,0.0,1032.004375686585,415.311852665742,124.47991934686215
8100,0.0,1032.004375686585,415.311852665742,124.47991934686215
8101,0.0,1032.004375686585,415.311852665742,124.47991934686215
8102,0.0,1032.004375686585,415.311852665742,124.47991934686215
8103,0.0,1032.004375686585,415.311852665742,124.47991934686215
8104,0.0,1032.004375686585,415.311852665742,124.47991934686215
8105,0.0,1032.004375686585,415.311852665742,124.47991934686215
8106,0.0,1032.004375686585,415.311852665742,124.47991934686215
8107,0.0,1032.004375686585,415.311852665742,124.47991934686215
8108,0.0,1032.004375686585,415.311852665742,124.47991934686215
8109,0.0,1032.004375686585,415.311852665742,124.47991934686215
8110,0.0,1032.004375686585,415.311852665742,124.47991934686215
8111,0.0,1032.004375686585,415.311852665742,124.47991934686215
8112,0.0,985.722649091191,410.805258834362,94.84557349751361
8113,0.0,985.722649091191,410.805258834362,94.84557349751361
8114,0.0,985.722649091191,410.805258834362,94.84557349751361
8115,0.0,985.722649091191,410.805258834362,94.84557349751361
8116,0.0,985.722649091191,410.805258834362,94.84557349751361
8117,0.0,985.722649091191,410.805258834362,94.84557349751361
8118,0.0,985.722649091191,410.805258834362,94.84557349751361
8119,0.0,985.722649091191,410.805258834362,94.84557349751361
8120,0.0,985.722649091191,410.805258834362,94.84557349751361
8121,0.0,985.722649091191,410.805258834362,94.84557349751361
8122,0.0,985.722649091191,410.805258834362,94.84557349751361
8123,0.0,985.722649091191,410.805258834362,94.84557349751361
8124,0.0,985.722649091191,410.805258834362,94.84557349751361
8125,0.0,985.722649091191,410.805258834362,94.84557349751361
8126,0.0,985.722649091191,410.805258834362,94.84557349751361
8127,0.0,985.722649091191,410.805258834362,94.84557349751361
8128,0.0,985.722649091191,410.805258834362,94.84557349751361
8129,0.0,985.722649091191,410.805258834362,94.84557349751361
