,Path3,Path8,Path14,Path65,Path66
7479,0.0,0.0,0.0,170.48393907194796,1021.0315610371879
7480,0.0,0.0,0.0,147.01680205886706,976.1974537837657
7481,0.0,0.0,0.0,170.8956150418172,988.8919070376957
7482,0.0,0.0,0.0,291.84466516296914,965.8535091812192
7483,0.0,0.0,0.0,350.87440406025297,1050.767210359709
7484,0.0,0.0,0.0,327.1138466615589,1054.8897259101172
7485,0.0,0.0,0.0,273.79678816911127,1079.2048628521986
7486,0.0,0.0,0.0,198.29965048883145,1082.7814290762467
7487,0.0,0.0,0.0,155.97110790433828,1018.087265602245
7488,510.6915397768495,0.0,0.0,0.0,217.40346269492414
7489,825.8562340210999,0.0,0.0,0.0,223.10586608032685
7490,933.4565378586885,0.0,0.0,0.0,245.59880813601148
7491,972.4155922128882,0.0,0.0,0.0,233.61725811213782
7492,971.7501669723705,0.0,0.0,0.0,231.5758319744075
7493,843.7296267088083,0.0,0.0,0.0,222.22573354804553
7494,466.0198831893308,0.0,0.0,0.0,238.3506341160661
7495,150.8953175891324,0.0,0.0,0.0,218.7028946924048
7496,615.0208258277479,0.0,0.0,0.0,234.03820073128094
7497,660.1813668474883,0.0,0.0,0.0,235.3084548706189
7498,916.7621314779915,0.0,0.0,0.0,250.53117382903275
7499,832.7287823515799,0.0,0.0,0.0,246.6966666696586
7500,436.3495075848184,0.0,0.0,0.0,242.1476212367421
7501,557.1211742633607,0.0,0.0,0.0,242.06839360414045
7502,876.6147275274025,0.0,0.0,0.0,233.41696342582148
7503,630.3966538421082,0.0,0.0,0.0,213.36846415946872
7504,534.0410609434646,0.0,0.0,0.0,215.70767180142906
7505,202.2268068328019,0.0,0.0,0.0,227.78886757945185
7506,360.905736002554,0.0,0.0,0.0,238.29705237880557
7507,582.377403987746,0.0,0.0,0.0,246.11280776823514
7508,667.2644041451539,0.0,0.0,0.0,247.7801098924578
7509,647.9999238270102,0.0,0.0,0.0,252.88470426602314
7510,714.706470607673,0.0,0.0,0.0,248.06045195782377
7511,439.50975900717833,0.0,0.0,0.0,231.5776444850904
7512,0.0,0.0,0.0,648.9202966076456,1268.637917665589
7513,0.0,0.0,0.0,562.8943144317016,1273.0374420231374
7514,0.0,0.0,0.0,218.1566815758094,1303.6042541981133
7515,0.0,0.0,0.0,230.870045694241,1306.0076535102917
7516,0.0,0.0,0.0,273.91987186277146,1196.8770502930101
7517,0.0,0.0,0.0,321.46122412291953,1207.5796221530254
7518,0.0,0.0,0.0,404.7260061654112,1227.2962723020137
7519,0.0,0.0,0.0,699.3619949868347,1143.527522068728
7520,0.0,0.0,0.0,989.9348967672947,1323.741854381922
7521,0.0,0.0,0.0,958.2240897046181,1399.7673206671786
7522,0.0,0.0,0.0,935.233981126511,1375.192261223905
7523,0.0,0.0,0.0,950.2170930969398,1341.177556310502
7524,0.0,0.0,0.0,908.4557511570433,1386.383685466523
7525,0.0,0.0,0.0,814.5608345477315,1283.6478513717163
7526,0.0,0.0,0.0,624.3870254522355,1248.2905344433568
7527,0.0,0.0,0.0,489.08284045916184,1323.0760459483818
7528,0.0,0.0,0.0,493.48958734969517,1250.5339361272765
7529,0.0,0.0,0.0,784.633945913393,1295.3452947465237
7530,0.0,0.0,0.0,1395.203367780719,1266.4821868020313
7531,0.0,0.0,0.0,1817.9241871420227,1298.839030777117
7532,0.0,0.0,0.0,1849.221642060623,1300.9026725621598
7533,0.0,0.0,0.0,1661.196559158884,1254.580311992422
7534,0.0,0.0,0.0,1226.069166243306,1216.2613908536498
7535,0.0,0.0,0.0,878.490906049655,1156.5799218120092
7536,0.0,0.0,0.0,842.2677616697888,1700.409914652974
7537,0.0,0.0,0.0,317.383235119731,1860.3915028925157
7538,0.0,0.0,0.0,396.93252734730527,1876.7477478988524
7539,0.0,0.0,0.0,427.357518079706,1758.2824152477458
7540,0.0,0.0,0.0,471.6173578116774,1546.8684832613349
7541,0.0,0.0,0.0,527.8327372790616,1562.5644204972275
7542,0.0,0.0,0.0,973.0870265096457,1603.8875482912504
7543,0.0,0.0,0.0,1399.7390987851052,1628.7930143823605
7544,0.0,0.0,0.0,1650.849200958205,1661.7849816453877
7545,0.0,0.0,0.0,1611.9451240805688,1701.9164676846194
7546,0.0,0.0,0.0,1669.1473431962436,1768.2405814196372
7547,0.0,0.0,0.0,1764.9007766314262,1808.4799706877327
7548,0.0,0.0,0.0,1761.8325620498927,1840.338146138388
7549,0.0,0.0,0.0,1706.4043664156015,1875.3905703457722
7550,0.0,0.0,0.0,1714.8049477925479,1905.5481537077671
7551,0.0,0.0,0.0,1620.1224594498613,1898.3459718523059
7552,0.0,0.0,0.0,1621.60632420402,1890.7791592934864
7553,0.0,0.0,0.0,1978.568345083584,1860.865460514603
7554,0.0,0.0,0.0,2717.1927616452003,1941.3620141707895
7555,0.0,0.0,0.0,3093.0438416701763,2255.23056342417
7556,0.0,0.0,0.0,2902.082693948284,2152.012993034512
7557,0.0,0.0,0.0,2524.5997695010246,2060.7051898082286
7558,0.0,0.0,0.0,2129.0431638491505,1994.8351640651372
7559,0.0,0.0,0.0,1647.949968349627,1880.753394907253
7560,961.9955094921827,0.0,0.0,0.0,589.8687616790611
7561,1555.6748579809505,0.0,0.0,0.0,587.685266719797
7562,1758.3627841545162,0.0,0.0,0.0,646.2153003280272
7563,1831.750401578487,0.0,0.0,0.0,653.0718526798821
7564,1830.4969324226038,0.0,0.0,0.0,661.0053318140168
7565,1589.3431727379937,0.0,0.0,0.0,604.9974214457436
7566,877.8469977358541,0.0,0.0,0.0,611.3255709595769
7567,284.24324003403535,0.0,0.0,0.0,642.8838081483784
7568,1158.521781952746,0.0,0.0,0.0,658.018638088501
7569,1243.591210920007,0.0,0.0,0.0,652.268787538184
7570,1726.9153394232296,0.0,0.0,0.0,663.0281403648372
7571,1568.6207560774387,0.0,0.0,0.0,686.5450750700468
7572,821.956570984396,0.0,0.0,0.0,674.1546903560272
7573,1049.4555443752824,0.0,0.0,0.0,676.9465008848474
7574,1651.2892142379342,0.0,0.0,0.0,668.8305808254182
7575,1187.4854054954462,0.0,0.0,0.0,658.0125008464278
7576,1005.9792702587922,0.0,0.0,0.0,634.4946816719865
7577,380.9369549319434,0.0,0.0,0.0,688.6366314063696
7578,679.8422733537652,0.0,0.0,0.0,675.0713367025014
7579,1097.030993916072,0.0,0.0,0.0,763.154912182517
7580,1256.9336094976245,0.0,0.0,0.0,740.945104379642
7581,1220.6448870197612,0.0,0.0,0.0,662.7218839281154
7582,1346.3007741033184,0.0,0.0,0.0,660.8703714842484
7583,827.90957282677,0.0,0.0,0.0,650.759787302449
7584,420.7188000582956,0.0,0.0,442.63277160260645,1559.1780926508459
7585,775.6208074999608,0.0,0.0,364.8180227266379,1468.1931614987177
7586,1011.033249373645,0.0,0.0,346.61235754170764,1473.932295101333
7587,1087.879163726379,0.0,0.0,326.5126807069938,1414.7549106646657
7588,1169.6488364310107,0.0,0.0,319.5102785562166,1292.611726051371
7589,1065.646980707014,0.0,0.0,312.57271251306867,1272.664106500675
7590,715.8221638568813,0.0,0.0,355.99738148214874,1402.2702405086775
7591,410.7082861118075,0.0,0.0,537.5841862742662,1464.4444032467636
7592,982.2253673887506,0.0,0.0,689.8333537447361,1502.6435680820618
7593,878.206662969601,0.0,0.0,691.0529965784532,1507.3379568232235
7594,607.5243229289628,0.0,0.0,741.1882148569061,1453.32829311673
7595,599.1847017064083,0.0,0.0,835.7424357228624,1535.4291173651586
7596,350.0906037826044,0.0,0.0,902.9747229760108,1568.9305466941764
7597,256.5572521510981,0.0,0.0,898.3740267968974,1573.871781475697
7598,700.3172974977334,0.0,0.0,889.5529620235266,1534.2623032210718
7599,822.9161104954782,0.0,0.0,900.2177399251871,1557.5114538408332
7600,520.276495465275,0.0,0.0,943.3579695584274,1536.2591046999025
7601,451.69319926149495,0.0,0.0,1017.4922525827801,1549.5168231863058
7602,543.4466548482994,0.0,0.0,1304.3939962517147,1715.4398644930116
7603,313.3796929358479,0.0,0.0,1467.1034775346918,1873.9013340618449
7604,409.3002921760762,0.0,0.0,1314.0074727171827,1747.8100130064843
7605,456.0654464290111,0.0,0.0,1094.8994021980168,1686.1265474848387
7606,445.82170818687075,0.0,0.0,967.7581937379389,1714.253671292712
7607,466.01167475126783,0.0,0.0,752.7400180239806,1624.9578043422819
7608,414.7870010794958,0.0,0.0,0.0,994.8690698512775
7609,723.7714817601766,0.0,0.0,0.0,948.5656268496417
7610,932.1560559695134,0.0,0.0,0.0,895.3378871400896
7611,960.8079364665191,0.0,0.0,0.0,835.6506803919799
7612,999.3321961113477,0.0,0.0,0.0,788.4616639981925
7613,791.2404572840899,0.0,0.0,0.0,814.3052319707571
7614,455.36501851394337,0.0,0.0,0.0,817.6784721902015
7615,235.12873802864272,0.0,0.0,0.0,890.7211486913277
7616,390.579733087701,0.0,0.0,0.0,871.422472034609
7617,416.5293934236586,0.0,0.0,0.0,965.3466005149062
7618,426.7394155881195,0.0,0.0,0.0,969.9281979269863
7619,370.8465174164462,0.0,0.0,0.0,1025.3765310128156
7620,414.84519607514954,0.0,0.0,0.0,1021.3765754843087
7621,465.1171934327299,0.0,0.0,0.0,1044.765103699207
7622,550.7490076065824,0.0,0.0,0.0,1079.180675646409
7623,492.02777571487235,0.0,0.0,0.0,1013.9349335142281
7624,426.41361482213097,0.0,0.0,0.0,1085.9151293606128
7625,338.1118982795024,0.0,0.0,0.0,1119.0667990069367
7626,393.5743696343569,0.0,0.0,0.0,1214.094574915289
7627,274.43721646907096,0.0,0.0,0.0,1217.9835956083066
7628,173.73553784969567,0.0,0.0,0.0,1222.514017202676
7629,235.15854819484684,0.0,0.0,0.0,1218.3016682500056
7630,360.35220192950527,0.0,0.0,0.0,1136.423383914274
7631,439.8039516574262,0.0,0.0,0.0,1015.410467941675
7632,916.8692832677307,0.0,0.0,133.05939902152338,1527.6267224155424
7633,1326.171765090344,0.0,0.0,72.81242888834241,1492.7354810131794
7634,1698.5512580058466,0.0,0.0,35.693639677467644,1418.9089544246713
7635,1759.447626951171,0.0,0.0,35.7741873154737,1423.18175676483
7636,1800.4830027012506,0.0,0.0,25.99935834306945,1400.4910333856765
7637,1376.3356441694923,0.0,0.0,25.615463408537856,1466.7673587827348
7638,748.030043809186,0.0,0.0,52.172935489014634,1501.6525877659126
7639,261.3004164128361,0.0,0.0,153.61012167355446,1533.593063466313
7640,381.55019039528463,0.0,0.0,202.69189868761072,1566.9812078886337
7641,520.7911172747486,0.0,0.0,207.32686590933628,1535.355827121073
7642,632.1956918066342,0.0,0.0,217.25071682255648,1589.505228313917
7643,464.26666504989737,0.0,0.0,240.88253971162587,1686.5282880938626
7644,492.8664417376838,0.0,0.0,257.79850376955017,1747.7733331894037
7645,576.8349877836229,0.0,0.0,238.90315158135277,1707.2393997046283
7646,772.1997961270122,0.0,0.0,222.69884156695903,1668.9311185846088
7647,621.9167933894506,0.0,0.0,248.03558542305035,1661.3595688701707
7648,483.30361937265764,0.0,0.0,260.52134950181835,1654.29028234395
7649,378.2094711912291,0.0,0.0,270.6460932734287,1722.7926922137349
7650,524.8239236024165,0.0,0.0,287.8999467090453,1566.930794668488
7651,482.91369571724465,0.0,0.0,280.8071162359388,1628.8041802607747
7652,364.01652673294603,0.0,0.0,270.09209260665637,1716.9299494087109
7653,555.2432568747579,0.0,0.0,241.18994110157803,1764.5553723733983
7654,621.4000561711036,0.0,0.0,210.204225398328,1707.949533502107
7655,567.1507603587095,0.0,0.0,166.95819800151838,1637.2956888713154
7656,601.3886579580187,0.0,0.0,607.1767043491396,1372.8902390697885
7657,925.5269030222082,0.0,0.0,305.96965350055757,1433.854334562423
7658,1212.4670796227033,0.0,0.0,309.3313982938051,1313.8109780225889
7659,1260.9147061199956,0.0,0.0,278.75013666450246,1307.144054555079
7660,1326.3944772046186,0.0,0.0,279.5957851735078,1282.20707590876
7661,981.5078561138334,0.0,0.0,292.2944088546857,1215.038514881603
7662,490.0838349283114,0.0,0.0,382.4500834083397,1308.3679901697851
7663,201.2842868022592,0.0,0.0,898.6850845641018,1393.0378400727463
7664,385.54598535705287,0.0,0.0,1037.6584974100524,1396.002192946692
7665,519.6897606118738,0.0,0.0,1048.893756168052,1252.7821890922294
7666,584.0889987292728,0.0,0.0,1092.442785226049,1336.2501760473647
7667,466.8747312639323,0.0,0.0,1254.4207406237283,1372.6772739118765
7668,496.57464684651933,0.0,0.0,1267.427338082225,1416.5673349617884
7669,598.1655454684931,0.0,0.0,1101.5323789350646,1313.6136296435343
7670,753.6270654217099,0.0,0.0,1052.543333038914,1388.1722060261964
7671,652.9197619586623,0.0,0.0,1051.8540319611452,1397.5044140168625
7672,541.7475948950047,0.0,0.0,1089.2272570776724,1438.810771274314
7673,429.1034333975725,0.0,0.0,1260.2207240694388,1372.2706805630041
7674,557.3909842085009,0.0,0.0,1513.5137081696896,1453.8462502566863
7675,471.41108991780084,0.0,0.0,1596.002021760191,1478.2942406279508
7676,417.85298022420284,0.0,0.0,1394.541480803635,1636.5199549760678
7677,532.8123932664944,0.0,0.0,1319.6730426384042,1701.0823083978582
7678,550.944473448164,0.0,0.0,1372.1402828663527,1662.7904167632764
7679,497.03044055691595,0.0,0.0,1300.4321013109268,1503.114386040894
7680,1360.614412298979,0.0,0.0,935.2033325194097,2205.4673860445787
7681,945.3040956456955,0.0,0.0,619.5307329119752,2236.270469513477
7682,1189.2721298530123,0.0,0.0,268.6580351702629,2110.1326948700134
7683,1137.74740213407,0.0,0.0,182.2055315237784,2107.8200551430955
7684,1188.1126570492058,0.0,0.0,252.93971154431028,2227.2805830569805
7685,1229.9507356491042,0.0,0.0,349.13929667896446,2072.531832334197
7686,436.9103754773149,0.0,0.0,595.3733962395424,2206.943213471829
7687,511.4653780474343,0.0,0.0,767.8880595637208,2232.8686736381624
7688,560.3632451485538,0.0,0.0,876.1778628155481,2251.033179717398
7689,494.51190797528426,0.0,0.0,949.2160559187273,2158.3866421502617
7690,1195.034935724115,0.0,0.0,1026.8634686957112,1997.2111793025292
7691,1173.6920456043795,0.0,0.0,1057.386255124664,2230.25639472593
7692,1350.834213100654,0.0,0.0,1152.3239358265778,2155.736789691684
7693,1094.7880456617097,0.0,0.0,1170.8527703057578,2331.486045598604
7694,1082.6530291767706,0.0,0.0,1168.7836428994847,2448.7593126401925
7695,934.4127674410145,0.0,0.0,1131.107116778248,2294.230467766761
7696,838.921569512634,0.0,0.0,1061.5247297890498,2170.187037992547
7697,813.366024142469,0.0,0.0,1272.9416465094635,2340.2391823934254
7698,715.0055926854384,0.0,0.0,1935.2047200575448,2576.599561774979
7699,1832.3548324159592,0.0,0.0,1893.4713930941803,2522.3866595241807
7700,2155.523410007409,0.0,0.0,1797.1181465051181,2538.6865959138067
7701,2192.41900330964,0.0,0.0,1695.407911283839,2578.004124815785
7702,1834.7295514269545,0.0,0.0,1410.4912012830691,2398.89122442583
7703,1148.5980970471949,0.0,0.0,1208.334930055953,2225.324006850359
7704,652.0535851895934,0.0,0.0,1583.7190877428138,1458.2940649907898
7705,774.808542046401,0.0,0.0,992.4654240613343,1423.4673110776143
7706,870.379983614129,0.0,0.0,566.3432057724043,1586.6033521320592
7707,890.4162950894763,0.0,0.0,464.27851901928,1526.463845970346
7708,874.3275723336917,0.0,0.0,453.60595971860675,1404.7358316173645
7709,597.2579579293786,0.0,0.0,438.49857191368324,1345.7102937802365
7710,362.4225914491082,0.0,0.0,468.8588373151456,1377.7770481446687
7711,117.14155495493196,0.0,0.0,1022.1372459079428,1476.221881298056
7712,237.18292869595328,0.0,0.0,1011.7508281719536,1515.7430669074402
7713,248.6908628464496,0.0,0.0,941.2015124137765,1491.2759425908832
7714,218.54242892398327,0.0,0.0,1109.4754452668421,1572.807629332252
7715,341.6610306571481,0.0,0.0,1189.967468573799,1556.8821557607357
7716,278.830020163233,0.0,0.0,1292.583529206162,1677.4496132439785
7717,384.9059749681752,0.0,0.0,563.222149206428,1549.4140508777664
7718,308.0488742440981,0.0,0.0,583.8023177882302,1541.0100805345664
7719,531.7316570807249,0.0,0.0,567.6979235667297,1476.4627930859028
7720,632.0651092995345,0.0,0.0,533.049040856456,1501.4384599358634
7721,549.9075468124541,0.0,0.0,733.8266525738031,1540.7364625011821
7722,292.5543413047888,0.0,0.0,1074.8439331712916,1721.469467794931
7723,304.3215466973094,0.0,0.0,2359.70516685611,1607.8178237797138
7724,455.6961144474948,0.0,0.0,2015.3208609119347,1649.1029704960674
7725,314.02628704447284,0.0,0.0,1657.191136834054,1699.244344392719
7726,358.9295821753608,0.0,0.0,1478.462978612987,1625.1440373167115
7727,534.6236165171282,0.0,0.0,1053.3033413976536,1578.5221550795359
7728,69.62939904339038,0.0,0.0,510.58560179718273,1646.0903220722635
7729,62.25353499915013,0.0,0.0,377.4045933958582,1570.7625390497424
7730,68.57902081169438,0.0,0.0,200.48570135213424,1491.9930563562061
7731,74.92239348161638,0.0,0.0,232.94530830050218,1367.1100631955237
7732,76.72440782887772,0.0,0.0,264.20842212212744,1347.8550185027761
7733,55.9531029266106,0.0,0.0,316.13815446010597,1367.444805307833
7734,28.469021959150147,0.0,0.0,426.950690495323,1366.0200189572138
7735,21.462599099635927,0.0,0.0,477.9557656031009,1321.3247112588965
7736,39.676957776912175,0.0,0.0,499.9263639805825,1451.7781616202087
7737,36.09275737196786,0.0,0.0,633.2508639122616,1496.4887959303649
7738,38.45240720385745,0.0,0.0,718.540786432316,1561.3433354675285
7739,47.445418887668794,0.0,0.0,622.1521425976003,1547.7554347610062
7740,43.927651972395566,0.0,0.0,629.8761806091966,1556.326508960639
7741,61.51341189609021,0.0,0.0,647.7087905033409,1452.0796059741908
7742,67.00264110300462,0.0,0.0,603.4940695773996,1443.1250747572533
7743,87.44149335072552,0.0,0.0,616.2535026314692,1416.4236642838089
7744,85.40921152033948,0.0,0.0,625.7607643789545,1347.3579028652437
7745,68.97710788395068,0.0,0.0,780.2552777163397,1470.0704956591592
7746,40.10313794638677,0.0,0.0,1116.0240812407521,1795.7787166313014
7747,49.999238367267125,0.0,0.0,1256.0069253524605,1890.8731280601776
7748,71.52257201835845,0.0,0.0,966.3109314613225,1810.0136574583912
7749,83.54270874011351,0.0,0.0,671.4476246172246,1670.7770000962732
7750,84.31126476736927,0.0,0.0,691.3095767882198,1551.2049244134528
7751,64.58766293134818,0.0,0.0,601.9723728798691,1398.3400694010231
7752,2104.7535155140067,0.0,0.0,1152.4764127851522,1957.5728673927902
7753,1808.5821314314344,0.0,0.0,974.0188523681538,2055.049942478246
7754,1977.9307452432815,0.0,0.0,853.73981063611,2193.853615530077
7755,2141.424317434183,0.0,0.0,928.4689416641843,2112.1979695574655
7756,2359.141080306385,0.0,0.0,980.2197981608731,1931.8891037870278
7757,1894.9667556758313,0.0,0.0,850.1217597718069,1977.3312502851036
7758,1263.7291941917106,0.0,0.0,1053.2977692432598,2028.856328565536
7759,965.7204935842118,0.0,0.0,1487.506355994867,2176.6648414574965
7760,1276.8010964683115,0.0,0.0,1664.7234959100574,2200.2858314700225
7761,1447.1267600920778,0.0,0.0,1396.6862496203953,2200.4900860825646
7762,1211.1805173254047,0.0,0.0,1208.0040531698353,2253.19366668515
7763,1472.3498818370851,0.0,0.0,1062.1805092083666,2151.424236382204
7764,1337.2728061181813,0.0,0.0,1007.3615152938139,2230.8649409929944
7765,1354.4320480187023,0.0,0.0,1035.0015668416474,2396.9096753773856
7766,1599.7044271066911,0.0,0.0,1226.3599841951357,2320.4386601015417
7767,2019.9378732289579,0.0,0.0,1610.1448886746466,2115.612788114244
7768,1915.0910728671074,0.0,0.0,1651.5945555496605,2231.8704814968196
7769,2164.73515214724,0.0,0.0,1719.0602442819463,2301.60039923235
7770,1939.6011522181911,0.0,0.0,1786.5754615032417,2400.082464626836
7771,2102.5942852308285,0.0,0.0,1279.3110915910756,2644.2003581582776
7772,2173.272703281382,0.0,0.0,1192.7050078674451,2353.0776799915375
7773,2137.0931220776065,0.0,0.0,950.0586308508543,2081.8196360532597
7774,1895.7700607259378,0.0,0.0,799.5502807028909,1925.7496988250864
7775,1320.5209308448132,0.0,0.0,644.0133693141465,1955.4923631743372
7776,2034.0432263206649,0.0,0.0,673.0285673764953,3183.474161252757
7777,1506.0313101454572,0.0,0.0,0.6981911705584969,3394.6916195996064
7778,1171.7333400804523,0.0,0.0,0.6649440021576163,3398.1196294548363
7779,1189.3136819408792,0.0,0.0,0.6981912498259982,3327.879995325058
7780,1163.8843669497567,0.0,0.0,0.6981912498259982,3114.701668083022
7781,942.7567235635081,0.0,0.0,0.6981912498259982,3176.319986328657
7782,681.7783029872891,0.0,0.0,0.0,3424.386824072805
7783,636.5574295686001,0.0,0.0,257.82428510905066,3493.3759571638475
7784,710.8351867599195,0.0,0.0,546.0085156105599,3180.5546024396776
7785,1154.6539333954127,0.0,0.0,1186.1143465346747,3565.2824343680154
7786,632.7549935553379,0.0,0.0,1328.7252861063,1786.392601537178
7787,913.5082984318582,0.0,0.0,1219.8490344110637,1522.43636355724
7788,740.594874418108,0.0,0.0,1238.2145904374574,2182.234373435862
7789,652.788063653026,0.0,0.0,1326.8304649852446,2240.8314155297935
7790,1554.8119539093013,0.0,0.0,1260.4547943253235,2205.766409265537
7791,2144.618621343922,0.0,0.0,1121.1095799587679,2149.644161354943
7792,2400.402675720305,0.0,0.0,1097.4564637395893,1946.3329156364148
7793,2624.118774903011,0.0,0.0,1288.811006156227,2019.4127795356262
7794,2039.0194086893562,0.0,0.0,1609.9496121482748,2458.5809368552887
7795,1383.0701634251627,0.0,0.0,1795.8787598138451,3198.2062947199934
7796,2006.0780477410078,0.0,0.0,1738.4867490094261,2928.102521683399
7797,1527.0284872424536,0.0,0.0,1515.5503475601354,2661.216312832392
7798,1372.3154684388787,0.0,0.0,1201.8872993750044,2182.574673292389
7799,759.4800286465687,0.0,0.0,919.5968345780939,2238.524025632397
7800,757.9843722305548,0.0,0.0,436.4257742456553,1946.5570240229922
7801,944.1512098528326,0.0,0.0,271.0750043415748,2183.3060322223746
7802,720.1164968752378,0.0,0.0,127.8150866487839,2508.495962865089
7803,873.5581747333978,0.0,0.0,100.37504332536248,2409.046257800748
7804,1916.0825492098802,0.0,0.0,85.33710498543009,2237.1419329356017
7805,1367.5048210141656,0.0,0.0,0.572074680353091,2573.543183366794
7806,1405.885620399235,0.0,0.0,121.56570996233309,3048.331139200639
7807,1004.6351866060494,0.0,0.0,227.25550636744777,3103.0291232354775
7808,1406.9436999704417,0.0,0.0,440.1524261903441,2894.6465443831225
7809,1630.5832460787283,0.0,0.0,526.2587521337375,2660.3886011854856
7810,1383.6155703015897,0.0,0.0,597.9767662278832,2831.4773127107796
7811,1218.9277221953698,0.0,0.0,632.0374681455546,2994.4671332563976
7812,1317.1650564411486,0.0,0.0,658.3102476413845,2833.391887274658
7813,1177.6553738090251,0.0,0.0,689.382265216451,2703.791832069637
7814,1042.2409830240508,0.0,0.0,671.5001812020189,2565.794185016659
7815,873.8053249534826,0.0,0.0,660.3501499784549,2502.9740045638628
7816,1010.2970563838113,0.0,0.0,645.7244529864455,2229.1354948513026
7817,1272.950225232572,0.0,0.0,640.4305180065709,2459.579796643328
7818,909.8467050086558,0.0,0.0,868.2654806775165,2852.517608931537
7819,1158.3066196277252,0.0,0.0,1020.3539851976375,2874.272228997566
7820,1138.0434490600073,0.0,0.0,905.1247792495733,2883.245716575211
7821,1502.905111268045,0.0,0.0,792.985995590027,2907.3892333077474
7822,1507.589231935352,0.0,0.0,729.6172342636623,2711.83470513716
7823,868.0656508013144,0.0,0.0,561.5289051961173,2606.9306741379432
7824,2.9480736002418686,0.0,0.0,145.6798949075412,2388.240780507683
7825,4.674075781329428,0.0,0.0,49.35035700219335,2125.1864249447854
7826,6.43119397704762,0.0,0.0,0.3458464518305139,1681.292598245076
7827,6.503035565569871,0.0,0.0,0.34584641256565474,1424.3755580897855
7828,8.202184834479862,0.0,0.0,0.34584641256565474,1187.0831457562042
7829,4.517140766813367,0.0,0.0,0.34584641256565474,1251.3816386639662
7830,2.19819502549617,0.0,0.0,141.20334011383505,1576.7548258477836
7831,2.8152080927058147,0.0,0.0,213.07997791351028,2249.8630209228804
7832,6.562525716877937,0.0,0.0,243.81300950203212,1888.0804299251236
7833,9.551326177807605,0.0,0.0,268.54288929098277,1774.983829477786
7834,7.140362015992638,0.0,0.0,281.3338852677209,1787.8859143312225
7835,7.3533961855919046,0.0,0.0,321.8931709060193,2021.6162784251594
7836,7.251225589537656,0.0,0.0,342.0592646397888,2136.446034076642
7837,5.8702391290972535,0.0,0.0,320.6935974940821,2261.9034580485345
7838,4.484909653692989,0.0,0.0,300.12817249047293,2207.9494864267012
7839,4.797886259942852,0.0,0.0,289.31323568557315,2251.022431975789
7840,5.036245984849032,0.0,0.0,304.1138723403259,2138.990327671584
7841,3.3483002461399134,0.0,0.0,362.90143957289956,2122.4500515147147
