,Path3,Path8,Path14,Path65,Path66
7653,367.68790744735475,0.0,0.0,1290.7727470910813,1722.0976552725024
7654,411.4976337168893,0.0,0.0,1124.9469369590452,1666.8538335590083
7655,375.57318112646186,0.0,0.0,893.5077926530766,1597.900021125784
7656,578.0342948944439,0.0,0.0,529.7307693590266,997.8639332640721
7657,889.5849359893086,0.0,0.0,266.9429488786263,1042.174738589183
7658,1165.3820606330073,0.0,0.0,269.8759000985263,954.9230905621546
7659,1211.9482691091682,0.0,0.0,243.1953059077042,950.0773408549037
7660,1274.88519485244,0.0,0.0,243.9330911884536,931.952285488061
7661,943.391921404879,0.0,0.0,255.01199399260832,883.1318608169233
7662,471.05189001041447,0.0,0.0,333.66823113296994,950.9669394344526
7663,193.46760078604098,0.0,0.0,784.0569933721931,1012.5079039257532
7664,370.57366953336316,0.0,0.0,905.3042223584403,1014.6624977411936
7665,499.50809740764464,0.0,0.0,915.1064137521348,910.5652638172771
7666,561.406451665481,0.0,0.0,953.100724967451,971.232672903905
7667,448.744090063998,0.0,0.0,1094.4182464029825,997.7091428488773
7668,477.29063735090006,0.0,0.0,1105.7658406520377,1029.6099515982642
7669,574.9363489478502,0.0,0.0,961.0309328198739,954.7796509599617
7670,724.3606669496193,0.0,0.0,918.2904838091523,1008.9713934390858
7671,627.5642369244173,0.0,0.0,917.6891037041005,1015.7543637790263
7672,520.7093364367288,0.0,0.0,950.2953403278,1045.7772475819293
7673,412.4396050350278,0.0,0.0,1099.4784367412453,997.4136167923881
7674,535.7452294352584,0.0,0.0,1320.46367280115,1056.7055518038492
7675,453.1042834949493,0.0,0.0,1392.4305277684616,1074.475193642662
7676,401.6260526321729,0.0,0.0,1216.6664600893503,1189.4790950251263
7677,512.121124961952,0.0,0.0,1151.3475585802917,1236.4052382031155
7678,529.5490628588329,0.0,0.0,1197.122555106038,1208.5733718883725
7679,477.72873074112294,0.0,0.0,1134.5608166325378,1092.515330589609
7680,1299.53701609106,0.0,0.0,1487.0216092531732,1454.7643326233206
7681,902.8698010617029,0.0,0.0,985.0858689251331,1475.0825778392423
7682,1135.886215065196,0.0,0.0,427.18015420393994,1391.8799257805829
7683,1086.6744102294365,0.0,0.0,289.7162074598311,1390.3544687231733
7684,1134.778790497238,0.0,0.0,402.18720766464696,1469.152693655056
7685,1174.7387757298125,0.0,0.0,555.1495174877379,1367.0777482289657
7686,417.29765649597664,0.0,0.0,946.6744557010834,1455.7378138526765
7687,488.50591704271585,0.0,0.0,1220.9816821146128,1472.838694598172
7688,535.2087799048232,0.0,0.0,1393.1680632980863,1484.8203161496854
7689,472.3134809559006,0.0,0.0,1509.3025633245597,1423.709061797637
7690,1141.3903310574635,0.0,0.0,1632.7659607345338,1317.3949461917598
7691,1121.005514102529,0.0,0.0,1681.298767896585,1471.1155903652887
7692,1290.1958458314475,0.0,0.0,1832.2545844844112,1421.9611734054329
7693,1045.6434808061963,0.0,0.0,1861.7163884651452,1537.8884143142259
7694,1034.0531999959203,0.0,0.0,1858.4263690026,1615.24388424402
7695,892.4673798992925,0.0,0.0,1798.5187461833584,1513.3139925095854
7696,801.2627408060384,0.0,0.0,1687.879156397458,1431.4928064545834
7697,776.8543728843656,0.0,0.0,2024.042975315852,1543.6621343375884
7698,682.9092989224332,0.0,0.0,3077.075473311128,1699.5695178452083
7699,1750.1012114919638,0.0,0.0,3010.717327587493,1663.80975233632
7700,2058.7628905256133,0.0,0.0,2857.510688114081,1674.5614715563374
7701,2094.0022565013683,0.0,0.0,2695.7861599851926,1700.4959918559398
7702,1752.3693303871546,0.0,0.0,2242.753872913364,1582.3500330225434
7703,1097.0380221112855,0.0,0.0,1921.3149587138919,1467.862102237807
7704,194.51521753111135,0.0,0.0,2439.110297529204,1771.806686846978
7705,231.1344581554557,0.0,0.0,1528.5113720639833,1729.4926728590458
7706,259.6445379534269,0.0,0.0,872.2339433970999,1927.7006580282332
7707,265.62160421557326,0.0,0.0,715.04253843118,1854.6320076654056
7708,260.82214987973174,0.0,0.0,698.6055645431122,1706.7341899446842
7709,178.16904047086982,0.0,0.0,675.3384425838294,1635.0189953585887
7710,108.11490162026257,0.0,0.0,722.0967575839779,1673.979648886819
7711,34.94469712541485,0.0,0.0,1574.2094044818814,1793.5887303842524
7712,70.75444414057606,0.0,0.0,1558.2131216496791,1841.606412562277
7713,74.18739561183685,0.0,0.0,1449.5590277000624,1811.8792021780903
7714,65.19376484919678,0.0,0.0,1708.720318110867,1910.9390497261793
7715,101.92148499705777,0.0,0.0,1832.6873299606616,1891.589824324651
7716,83.1782590544079,0.0,0.0,1990.7279143783217,2038.077581844461
7717,114.82195811896291,0.0,0.0,867.4271558372595,1882.5161823978403
7718,91.89458526845169,0.0,0.0,899.1229922398529,1872.305477158332
7719,158.6217778637961,0.0,0.0,874.3203652555967,1793.8814348029941
7720,188.5524211840294,0.0,0.0,820.957084311019,1824.2265171808076
7721,164.04385854135393,0.0,0.0,1130.1777939957587,1871.9730351133212
7722,87.27238471056904,0.0,0.0,1655.3837899190812,2091.5610832313373
7723,90.78267982840644,0.0,0.0,3634.2184773530216,1953.4759413717043
7724,135.93948540910705,0.0,0.0,3103.8268735408346,2003.636811374255
7725,93.6777174795875,0.0,0.0,2552.265738355789,2064.5578722841087
7726,107.07289606404191,0.0,0.0,2277.003733528436,1974.5270460422744
7727,159.48448321752795,0.0,0.0,1622.2087908825818,1917.882117776902
7728,458.5456024235328,0.0,0.0,319.85973776410697,1414.9440154769682
7729,409.97172317099773,0.0,0.0,236.42761145176246,1350.1938651615928
7730,451.6283185514507,0.0,0.0,125.59559774938516,1282.4853034593857
7731,493.4027081381502,0.0,0.0,145.93013387787386,1175.1385549619472
7732,505.26990454933684,0.0,0.0,165.51511894889168,1158.5873305908287
7733,368.4801196253337,0.0,0.0,198.04684430370122,1175.4262921184013
7734,187.4832327151397,0.0,0.0,267.4660926969992,1174.201576261009
7735,141.3423147251986,0.0,0.0,299.4185603952422,1135.782446217148
7736,261.2932864006143,0.0,0.0,313.1821875143893,1247.9174405197007
7737,237.689473119565,0.0,0.0,396.70420504792975,1286.3497449911179
7738,253.2289875852598,0.0,0.0,450.1346428729709,1342.0973193278046
7739,312.4526203726892,0.0,0.0,389.7513374450657,1330.417450653657
7740,289.2863059780419,0.0,0.0,394.5901123031365,1337.7849626196546
7741,405.09762977334105,0.0,0.0,405.76146908310386,1248.1765556356497
7742,441.24704292506004,0.0,0.0,378.0628638131837,1240.4794322233347
7743,575.8474551867886,0.0,0.0,386.05609530331606,1217.5274711750299
7744,562.4638283134898,0.0,0.0,392.0119825016654,1158.1600206267915
7745,454.2499277980138,0.0,0.0,488.7960953872435,1263.6411394142638
7746,264.0999032210598,0.0,0.0,699.140690038285,1543.6129561952575
7747,329.2708423858308,0.0,0.0,786.8338714586858,1625.3540772943738
7748,471.01312554200325,0.0,0.0,605.3518940759013,1555.849006710762
7749,550.1719422202239,0.0,0.0,420.63281921081193,1436.1641556258423
7750,555.2332811281557,0.0,0.0,433.0754709239352,1333.3825581418262
7751,425.34316272825095,0.0,0.0,377.1095868212054,1201.9831999922094
7752,1782.0809773440947,0.0,0.0,884.1089633274951,2048.8415205314486
7753,1531.3146117260628,0.0,0.0,747.2073079114556,2150.863305805289
7754,1674.7009707411148,0.0,0.0,654.9366308580711,2296.138474504183
7755,1813.129904472239,0.0,0.0,712.2642202392101,2210.675766759707
7756,1997.4692576096224,0.0,0.0,751.9642918250803,2021.9602931934924
7757,1604.455905690531,0.0,0.0,652.1610849437084,2069.521105911198
7758,1069.991208416367,0.0,0.0,808.0252129328601,2123.448457218525
7759,817.6691989643672,0.0,0.0,1141.123313025973,2278.1483017787905
7760,1081.0591022163412,0.0,0.0,1277.0733941869757,2302.87058205752
7761,1225.2727228897797,0.0,0.0,1071.4517178373294,2303.08435970938
7762,1025.4985888588815,0.0,0.0,926.7063510327097,2358.2451590941146
7763,1246.628974403171,0.0,0.0,814.8395042579897,2251.730894517485
7764,1132.2601015923613,0.0,0.0,772.7857465040022,2334.875392859269
7765,1146.7887190058336,0.0,0.0,793.9894926711086,2508.6616930982245
7766,1354.4592314049496,0.0,0.0,940.7878914179659,2428.6253410297495
7767,1710.268130099369,0.0,0.0,1235.2040462962495,2214.2497956813118
7768,1621.4950328777604,0.0,0.0,1267.0016792929869,2335.9278150546975
7769,1832.8670351157796,0.0,0.0,1318.7572028452037,2408.9087768669
7770,1642.247556079554,0.0,0.0,1370.5507216054684,2511.9824084894362
7771,1780.2527712453784,0.0,0.0,981.4087216124269,2767.481902021973
7772,1840.0957235855271,0.0,0.0,914.9698652077991,2462.786102171244
7773,1809.4627098115707,0.0,0.0,728.8265008322342,2178.881092832262
7774,1605.136058800264,0.0,0.0,613.3657591239751,2015.534648454078
7775,1118.0763988264723,0.0,0.0,494.04741476433344,2046.6640161854239
7776,2366.9163487621286,0.0,0.0,712.936482421465,3012.270541667186
7777,1752.494776710791,0.0,0.0,0.7395911278120344,3212.128965337776
7778,1363.4886236133775,0.0,0.0,0.7043725346658414,3215.372620721928
7779,1383.9460052598538,0.0,0.0,0.739591211779783,3148.9103942267857
7780,1354.3551585111422,0.0,0.0,0.739591211779783,2947.196554959947
7781,1097.0397644617724,0.0,0.0,0.739591211779783,3005.5011101335176
7782,793.3519753613705,0.0,0.0,0.0,3240.227195489015
7783,740.7306626896582,0.0,0.0,273.1122389425262,3305.506171468993
7784,827.1640459976104,0.0,0.0,578.384647191059,3009.507993406439
7785,1343.6141556635976,0.0,0.0,1256.4462059379712,3373.5456001138114
7786,736.30595438039,0.0,0.0,1407.5134065611783,1690.3224392262969
7787,1063.0048065396277,0.0,0.0,1292.1812265239912,1440.5614675074714
7788,861.7939350485112,0.0,0.0,1311.6357869183753,2064.8762908531376
7789,759.6174555896768,0.0,0.0,1405.5062300900086,2120.3220506701177
7790,1809.2584195546237,0.0,0.0,1335.1947463693214,2087.1428005606613
7791,2495.587513103508,0.0,0.0,1187.586915456576,2034.0387433106112
7792,2793.2308729996757,0.0,0.0,1162.531263597189,1841.6613451455257
7793,3053.558326116131,0.0,0.0,1365.2323686894647,1910.8110570835088
7794,2372.706888142249,0.0,0.0,1705.4132157197319,2326.3612504017724
7795,1609.410920542573,0.0,0.0,1902.367221748068,3026.2103977525267
7796,2334.37464191946,0.0,0.0,1841.5720931527198,2770.6324984203347
7797,1776.9281619533613,0.0,0.0,1605.4164504992254,2518.099126331408
7798,1596.8962094196281,0.0,0.0,1273.1544320972534,2065.1982897704293
7799,883.7696628569579,0.0,0.0,974.1252663993779,2118.138749577033
7800,1026.953372842953,0.0,0.0,490.9535471219503,1885.4295184612656
7801,1279.181082030541,0.0,0.0,304.9435729308765,2114.743924880767
7802,975.6481695389584,0.0,0.0,143.78451931346854,2429.7219536636026
7803,1183.5382717417374,0.0,0.0,112.91607066123393,2333.395256209318
7804,2596.000008240394,0.0,0.0,95.99926692260948,2166.8892230174165
7805,1852.7607425293108,0.0,0.0,0.64355065651992,2492.7265038073774
7806,1904.7608797681785,0.0,0.0,136.75433495550428,2952.6047482622603
7807,1361.1276579828714,0.0,0.0,255.64919291703393,3005.585057817471
7808,1906.1944164269744,0.0,0.0,495.1458132508156,2803.74629303815
7809,2209.191938000037,0.0,0.0,592.0104088962426,2576.8447249936526
7810,1874.5883539232761,0.0,0.0,672.688992723979,2742.560757457278
7811,1651.4614039820344,0.0,0.0,711.0052962302233,2900.432227479922
7812,1784.558028976985,0.0,0.0,740.5606411420251,2744.4152088571
7813,1595.5436582694438,0.0,0.0,775.514849039306,2618.8849692277727
7814,1412.0777842450593,0.0,0.0,755.398547264983,2485.220846358074
7815,1183.873122645547,0.0,0.0,742.8554123202354,2424.3734007815883
7816,1368.7986291504687,0.0,0.0,726.4023560593647,2159.1342101842083
7817,1724.6536672212014,0.0,0.0,720.4469879074841,2382.341896163999
7818,1232.7037030184056,0.0,0.0,976.7480353766379,2762.9403276842004
7819,1569.329043437317,0.0,0.0,1147.8387343613335,2784.0117899271254
7820,1541.8755336798886,0.0,0.0,1018.2125969270112,2792.7034841100526
7821,2036.2075124817684,0.0,0.0,892.0630043582506,2816.0888247731837
7822,2042.5537825294455,0.0,0.0,820.776843031786,2626.6752728806314
7823,1176.0967384013138,0.0,0.0,631.6872744146448,2525.065531059288
7824,172.19126683114035,0.0,0.0,59.7077067847864,2292.3575262004147
7825,273.00370994327795,0.0,0.0,20.22651545349899,2039.8642949081236
7826,375.6335791799008,0.0,0.0,0.14174707190419683,1613.7919479428936
7827,379.8297071659162,0.0,0.0,0.14174705581127817,1367.1896306991864
7828,479.0737237077059,0.0,0.0,0.14174705581127817,1139.4240503762908
7829,263.8374398211661,0.0,0.0,0.14174705581127817,1201.1410829901968
7830,128.39231223774138,0.0,0.0,57.87296616255934,1513.4511651863836
7831,164.43084997488597,0.0,0.0,87.33200179093517,2159.535366378011
7832,383.30441163627665,0.0,0.0,99.92810394943588,1812.2776476040704
7833,557.8744554882186,0.0,0.0,110.06378130010128,1703.721657211835
7834,417.05471025752377,0.0,0.0,115.30624140586383,1716.1057482795559
7835,429.4976233308636,0.0,0.0,131.92968787271434,1940.452289719319
7836,423.5300367800969,0.0,0.0,140.19487238849544,2050.6718524819453
7837,342.86929341182554,0.0,0.0,131.43803610709335,2171.0924032098956
7838,261.95488295449877,0.0,0.0,123.00918347235378,2119.304579333351
7839,280.2352401050983,0.0,0.0,118.57662209487077,2160.6482293166173
7840,294.15736979336316,0.0,0.0,124.6427444940598,2053.1139976035056
7841,195.5677297427544,0.0,0.0,148.73715250513897,2037.237781585801
7842,369.32717606648157,0.0,0.0,201.5334345642102,2233.6917606666275
7843,348.0767394232531,0.0,0.0,236.87520087375734,2475.5101846673706
7844,258.27070008812007,0.0,0.0,229.04594434902052,2105.5045053852523
7845,328.19349902385335,0.0,0.0,211.19883088514553,2033.603036561628
7846,304.7787354337257,0.0,0.0,186.20172051903702,2126.1267149314763
7847,242.15700158191208,0.0,0.0,138.0288693514977,2142.2859358422356
7848,0.0,0.0,0.0,0.0,618.261503615201
7849,0.0,0.0,0.0,0.0,611.2815796368924
7850,0.0,0.0,0.0,0.0,633.5195944060837
7851,0.0,0.0,0.0,0.0,601.7030639041998
7852,0.0,0.0,0.0,0.0,539.1574091985512
7853,0.0,0.0,0.0,0.0,583.1043869171308
7854,0.0,0.0,0.0,0.0,603.2127170493153
7855,0.0,0.0,0.0,0.0,626.9634418632486
7856,0.0,0.0,0.0,0.0,552.6008574176165
7857,0.0,0.0,0.0,0.0,474.40160507883513
7858,0.0,0.0,0.0,0.0,527.1961664606889
7859,0.0,0.0,0.0,0.0,589.7367090274493
7860,0.0,0.0,0.0,0.0,507.28863903406693
7861,0.0,0.0,0.0,0.0,493.0119559148124
7862,0.0,0.0,0.0,0.0,433.60918502049196
7863,0.0,0.0,0.0,0.0,436.37502157735935
7864,0.0,0.0,0.0,0.0,397.8504037529926
7865,0.0,0.0,0.0,0.0,489.55237217561324
7866,0.0,0.0,0.0,0.0,641.1476989004543
7867,0.0,0.0,0.0,0.0,609.7686668267229
7868,0.0,0.0,0.0,0.0,548.2070530404992
7869,0.0,0.0,0.0,0.0,536.6557130752689
7870,0.0,0.0,0.0,0.0,588.7840383207084
7871,0.0,0.0,0.0,0.0,595.5808355259123
7872,0.0,0.0,0.0,0.0,597.2258001100619
7873,0.0,0.0,0.0,0.0,589.696165711657
7874,0.0,0.0,0.0,0.0,672.0277632081394
7875,0.0,0.0,0.0,0.0,629.6882602528691
7876,0.0,0.0,0.0,0.0,569.8790440683399
7877,0.0,0.0,0.0,0.0,564.1372347088502
7878,0.0,0.0,0.0,0.0,611.2178966048746
7879,0.0,0.0,0.0,0.0,648.979184334721
7880,0.0,0.0,0.0,0.0,571.9751851867337
7881,0.0,0.0,0.0,0.0,562.5028103410455
7882,0.0,0.0,0.0,0.0,618.1522904735408
7883,0.0,0.0,0.0,0.0,639.6780536500763
7884,0.0,0.0,0.0,0.0,645.7563631556974
7885,0.0,0.0,0.0,0.0,635.5136207001103
7886,0.0,0.0,0.0,0.0,649.4573393215262
7887,0.0,0.0,0.0,0.0,605.5896600992355
7888,0.0,0.0,0.0,0.0,592.6434627420159
7889,0.0,0.0,0.0,0.0,636.0526856891609
7890,0.0,0.0,0.0,0.0,723.0164381155403
7891,0.0,0.0,0.0,0.0,786.268844429575
7892,0.0,0.0,0.0,0.0,777.5773617450907
7893,0.0,0.0,0.0,0.0,771.9051228609094
7894,0.0,0.0,0.0,0.0,742.5033004340187
7895,0.0,0.0,0.0,0.0,810.0762114921147
7896,137.4849532568503,0.0,0.0,0.0,0.0
7897,178.68362011779396,0.0,0.0,0.0,0.0
7898,327.0981245202813,0.0,0.0,0.0,0.0
7899,401.24493881382324,0.0,0.0,0.0,0.0
7900,403.9472919784332,0.0,0.0,0.0,0.0
7901,227.95167001371993,0.0,0.0,0.0,0.0
7902,152.68554846760733,0.0,0.0,0.0,0.0
7903,131.61363204780355,0.0,0.0,0.0,0.0
7904,168.56395749944215,0.0,0.0,0.0,0.0
7905,147.44848257551513,0.0,0.0,0.0,0.0
7906,177.68132968168138,0.0,0.0,0.0,0.0
7907,151.53836871619686,0.0,0.0,0.0,0.0
7908,152.41059488879452,0.0,0.0,0.0,0.0
7909,157.4557913723629,0.0,0.0,0.0,0.0
7910,99.04503707890845,0.0,0.0,0.0,0.0
7911,193.1316601878938,0.0,0.0,0.0,0.0
7912,254.04949715689725,0.0,0.0,0.0,0.0
7913,249.59075585449415,0.0,0.0,0.0,0.0
7914,311.2473651097818,0.0,0.0,0.0,0.0
7915,256.8918057551681,0.0,0.0,0.0,0.0
7916,135.09194422399355,0.0,0.0,0.0,0.0
7917,130.23101202979555,0.0,0.0,0.0,0.0
7918,157.5732777941202,0.0,0.0,0.0,0.0
7919,190.27320727272485,0.0,0.0,0.0,0.0
7920,108.37820549685645,0.0,0.0,0.0,329.9300292785793
7921,140.85476003959442,0.0,0.0,0.0,312.8384472878137
7922,257.8486366480184,0.0,0.0,0.0,320.6148786545124
7923,316.2979322697001,0.0,0.0,0.0,297.15153389974523
7924,318.42817401369683,0.0,0.0,0.0,293.82546451631634
7925,179.69233978604564,0.0,0.0,0.0,298.86474914147465
7926,120.3607038895951,0.0,0.0,0.0,300.88020090293605
7927,103.74989351464745,0.0,0.0,0.0,296.73645515975613
7928,132.87751708442076,0.0,0.0,0.0,287.36950134901747
7929,116.2323699155246,0.0,0.0,0.0,297.2291381857646
7930,140.06466311422685,0.0,0.0,0.0,318.9193956827247
7931,119.45639196385348,0.0,0.0,0.0,340.09675318446625
7932,120.14396034958747,0.0,0.0,0.0,329.75969001647917
7933,124.12104532009096,0.0,0.0,0.0,341.2867447298199
7934,78.07635037652281,0.0,0.0,0.0,340.7967723019877
7935,152.24402569122364,0.0,0.0,0.0,323.3326899791014
7936,200.2650323327028,0.0,0.0,0.0,325.094606023007
7937,196.75024493464917,0.0,0.0,0.0,348.75200056374814
7938,245.3536194117467,0.0,0.0,0.0,390.96451235962786
7939,202.50559974063862,0.0,0.0,0.0,404.9249420656022
7940,106.49181706979513,0.0,0.0,0.0,427.54373772359827
7941,102.65998605287749,0.0,0.0,0.0,426.0030633943203
7942,124.21365885530825,0.0,0.0,0.0,377.93676809067654
7943,149.99073185721033,0.0,0.0,0.0,359.85449924382806
7944,0.0,0.0,0.0,0.0,501.3698497076814
7945,0.0,0.0,0.0,0.0,485.359674491645
7946,0.0,0.0,0.0,0.0,481.92208725998285
7947,0.0,0.0,0.0,0.0,434.33779250442933
7948,0.0,0.0,0.0,0.0,406.9754246583932
7949,0.0,0.0,0.0,0.0,415.9601421335632
7950,0.0,0.0,0.0,0.0,425.27954217207247
7951,0.0,0.0,0.0,0.0,432.6344462265587
7952,0.0,0.0,0.0,0.0,466.7624781958872
7953,0.0,0.0,0.0,0.0,455.0880674686106
7954,0.0,0.0,0.0,0.0,445.2747393192885
7955,0.0,0.0,0.0,0.0,447.8209518651652
7956,0.0,0.0,0.0,0.0,442.4434060912373
7957,0.0,0.0,0.0,0.0,450.0308516857264
7958,0.0,0.0,0.0,0.0,461.8727472527035
7959,0.0,0.0,0.0,0.0,454.6956677047828
7960,0.0,0.0,0.0,0.0,451.90460299797184
7961,0.0,0.0,0.0,0.0,498.83848535409356
7962,0.0,0.0,0.0,0.0,534.0206940218965
7963,0.0,0.0,0.0,0.0,576.2252183764031
7964,0.0,0.0,0.0,0.0,550.9160108096155
7965,0.0,0.0,0.0,0.0,557.3162138244436
7966,0.0,0.0,0.0,0.0,533.8758309219086
7967,0.0,0.0,0.0,0.0,493.49296827919727
7968,0.0,0.0,0.0,0.0,1047.3534283508584
7969,0.0,0.0,0.0,0.0,1143.657991857591
7970,0.0,0.0,0.0,0.0,1181.6576754808052
7971,0.0,0.0,0.0,0.0,1057.9108498917617
7972,0.0,0.0,0.0,0.0,1075.0628274724827
7973,0.0,0.0,0.0,0.0,1161.1408068847318
7974,0.0,0.0,0.0,0.0,1098.6833613835445
7975,0.0,0.0,0.0,0.0,1082.2905898143863
7976,0.0,0.0,0.0,0.0,1219.0516014150894
7977,0.0,0.0,0.0,0.0,1156.003513851042
7978,0.0,0.0,0.0,0.0,1212.02524154468
7979,0.0,0.0,0.0,0.0,1221.0668280100363
7980,0.0,0.0,0.0,0.0,1245.579244602851
7981,0.0,0.0,0.0,0.0,1205.303759423146
7982,0.0,0.0,0.0,0.0,1225.3369485332848
7983,0.0,0.0,0.0,0.0,1226.111015382659
7984,0.0,0.0,0.0,0.0,1193.8000598007463
7985,0.0,0.0,0.0,0.0,1155.445846709599
7986,0.0,0.0,0.0,0.0,1174.9348889676578
7987,0.0,0.0,0.0,0.0,1186.9808396507028
7988,0.0,0.0,0.0,0.0,1335.8172498908289
7989,0.0,0.0,0.0,0.0,1426.4086993588621
7990,0.0,0.0,0.0,0.0,1399.8818761290893
7991,0.0,0.0,0.0,0.0,1351.6931739120928
7992,0.0,0.0,0.0,0.0,824.4386728464809
7993,0.0,0.0,0.0,0.0,825.9303107991884
7994,0.0,0.0,0.0,0.0,876.6069925577832
7995,0.0,0.0,0.0,0.0,839.3970884702214
7996,0.0,0.0,0.0,0.0,857.6958060177687
7997,0.0,0.0,0.0,0.0,857.4647656044713
7998,0.0,0.0,0.0,0.0,863.1989552827528
7999,0.0,0.0,0.0,0.0,872.0882189526958
8000,0.0,0.0,0.0,0.0,943.0263100740651
8001,0.0,0.0,0.0,0.0,1008.6868896127501
8002,0.0,0.0,0.0,0.0,1004.9009175226295
8003,0.0,0.0,0.0,0.0,975.648623214768
8004,0.0,0.0,0.0,0.0,978.0421324638285
8005,0.0,0.0,0.0,0.0,954.3587878082261
8006,0.0,0.0,0.0,0.0,948.8717773117205
8007,0.0,0.0,0.0,0.0,856.1109762496995
8008,0.0,0.0,0.0,0.0,851.6265006494992
8009,0.0,0.0,0.0,0.0,832.5432720889426
8010,0.0,0.0,0.0,0.0,971.4604611268578
8011,0.0,0.0,0.0,0.0,1010.3135587810434
8012,0.0,0.0,0.0,0.0,894.7710122096408
8013,0.0,0.0,0.0,0.0,872.1297311507134
8014,0.0,0.0,0.0,0.0,906.180617647853
8015,0.0,0.0,0.0,0.0,912.287993979179
8016,0.0,0.0,0.0,119.717481562507,2014.723363331257
8017,0.0,0.0,0.0,38.930487879814294,2009.4873112629261
8018,0.0,0.0,0.0,65.08195696947459,1792.2455814686234
8019,0.0,0.0,0.0,73.40535671308913,1664.570355400796
8020,0.0,0.0,0.0,87.9432789701951,1628.948787081774
8021,0.0,0.0,0.0,101.11358241253417,1588.2845843271073
8022,0.0,0.0,0.0,111.86501157074264,1866.8686099219449
8023,0.0,0.0,0.0,169.20914058177337,1882.5346618954852
8024,0.0,0.0,0.0,227.9571984586791,2049.558110717485
8025,0.0,0.0,0.0,239.05225395228751,2110.427376900378
8026,0.0,0.0,0.0,239.40891892580743,2219.2133649926855
8027,0.0,0.0,0.0,229.89553789822284,2243.3073825819483
8028,0.0,0.0,0.0,238.1644824442467,2276.532186682889
8029,0.0,0.0,0.0,254.66304048762447,2131.3044699067227
8030,0.0,0.0,0.0,214.46877333262796,2090.5324684749985
8031,0.0,0.0,0.0,200.37096264623835,2091.633757392107
8032,0.0,0.0,0.0,182.5977038428206,2143.0623021109122
8033,0.0,0.0,0.0,201.98656065149518,2131.8958731368803
8034,0.0,0.0,0.0,310.41650933765766,2216.3324815392107
8035,0.0,0.0,0.0,344.73361542016005,2349.2837528243736
8036,0.0,0.0,0.0,323.5993914630102,2354.15646885401
8037,0.0,0.0,0.0,319.58340133113427,2274.722145842623
8038,0.0,0.0,0.0,294.1423705531936,2185.5310198835136
8039,0.0,0.0,0.0,170.6742762821459,2169.0521097138935
8040,107.9155006839437,0.0,0.0,509.57231040175907,1970.617418871647
8041,128.72436754412558,0.0,0.0,375.29497058162895,1995.9987751156534
