,Path66,Path46_SCE,Path61,Path42
7734,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7735,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7736,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7737,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7738,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7739,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7740,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7741,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7742,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7743,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7744,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7745,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7746,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7747,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7748,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7749,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7750,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7751,158.25327513989,291.4292560272786,514.704210046927,140.83143317297808
7752,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7753,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7754,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7755,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7756,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7757,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7758,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7759,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7760,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7761,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7762,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7763,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7764,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7765,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7766,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7767,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7768,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7769,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7770,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7771,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7772,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7773,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7774,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7775,168.045904051222,948.0078632977022,512.780664718151,178.36449007023484
7776,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7777,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7778,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7779,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7780,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7781,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7782,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7783,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7784,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7785,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7786,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7787,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7788,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7789,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7790,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7791,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7792,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7793,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7794,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7795,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7796,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7797,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7798,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7799,167.685541006794,671.4709851587058,501.898890833059,59.87716759037809
7800,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7801,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7802,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7803,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7804,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7805,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7806,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7807,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7808,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7809,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7810,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7811,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7812,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7813,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7814,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7815,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7816,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7817,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7818,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7819,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7820,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7821,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7822,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7823,166.915882332728,801.8343362811324,499.700553023815,87.42465286043839
7824,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7825,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7826,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7827,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7828,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7829,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7830,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7831,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7832,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7833,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7834,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7835,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7836,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7837,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7838,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7839,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7840,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7841,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7842,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7843,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7844,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7845,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7846,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7847,159.905109238123,467.0547526715359,491.236952356497,127.78057250146128
7848,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7849,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7850,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7851,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7852,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7853,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7854,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7855,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7856,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7857,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7858,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7859,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7860,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7861,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7862,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7863,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7864,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7865,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7866,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7867,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7868,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7869,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7870,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7871,128.244124225102,602.9455150354486,475.793627568085,122.88521797652382
7872,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7873,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7874,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7875,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7876,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7877,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7878,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7879,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7880,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7881,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7882,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7883,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7884,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7885,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7886,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7887,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7888,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7889,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7890,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7891,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7892,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7893,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7894,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7895,99.3934849440287,271.3725075938785,472.001492965221,113.62817819543733
7896,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7897,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7898,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7899,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7900,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7901,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7902,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7903,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7904,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7905,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7906,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7907,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7908,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7909,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7910,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7911,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7912,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7913,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
7914,85.1640651930884,197.01960554770562,468.484150842825,65.92030951003053
