,Path3,Path8,Path14,Path65,Path66
6963,0.0,0.0,0.0,0.0,1276.6995928145145
6964,0.0,0.0,0.0,0.0,1302.9738111360396
6965,0.0,0.0,0.0,0.0,1353.5300351399787
6966,0.0,0.0,0.0,0.0,1631.9485643045873
6967,0.0,0.0,0.0,0.0,1921.498762361879
6968,0.0,0.0,0.0,0.0,1878.2798491982526
6969,0.0,0.0,0.0,0.0,1769.3120384002714
6970,0.0,0.0,0.0,0.0,1862.2954085727579
6971,0.0,0.0,0.0,0.0,1993.0458195775404
6972,0.0,0.0,0.0,0.0,1993.9927610677637
6973,0.0,0.0,0.0,0.0,1899.6451861165306
6974,0.0,0.0,0.0,0.0,1915.6353469239007
6975,0.0,0.0,0.0,0.0,1863.2563404557814
6976,0.0,0.0,0.0,0.0,1836.6694543323024
6977,0.0,0.0,0.0,0.0,1807.9834085758016
6978,0.0,0.0,0.0,0.0,1821.4085474712324
6979,0.0,0.0,0.0,0.0,1994.0569525372437
6980,0.0,0.0,0.0,0.0,2026.691034045355
6981,0.0,0.0,0.0,0.0,1960.4495343384451
6982,0.0,0.0,0.0,0.0,1894.3768418752359
6983,0.0,0.0,0.0,0.0,1591.6537189114538
6984,0.0,0.0,0.0,365.67250217130515,2449.910926213936
6985,0.0,0.0,0.0,460.9906872766355,2554.8733406709225
6986,0.0,0.0,0.0,457.77747034823483,2372.1504165708375
6987,0.0,0.0,0.0,408.2706746366177,2200.5683174814103
6988,0.0,0.0,0.0,385.10475033126045,2151.8652124668924
6989,0.0,0.0,0.0,391.79696098044974,2251.086200495162
6990,0.0,0.0,0.0,249.510333657954,2645.576733751581
6991,0.0,0.0,0.0,410.9079202680221,3051.086613594226
6992,0.0,0.0,0.0,476.6491645803203,2753.2326017681444
6993,0.0,0.0,0.0,434.774862611388,3002.9956386729236
6994,0.0,0.0,0.0,485.0537244030644,3075.1172720038912
6995,0.0,0.0,0.0,557.0063563410016,3054.498878282569
6996,0.0,0.0,0.0,539.0153835777558,2925.4171625335844
6997,0.0,0.0,0.0,525.0146787514874,2954.1268281038874
6998,0.0,0.0,0.0,498.1511496762996,3072.1894751787304
6999,0.0,0.0,0.0,424.57189599075843,3036.238535540894
7000,0.0,0.0,0.0,414.8712328839119,3132.3416266435092
7001,0.0,0.0,0.0,447.51344844737184,3158.9568782961446
7002,0.0,0.0,0.0,546.5096457415145,3182.2891466510437
7003,0.0,0.0,0.0,668.9524752211197,3176.5655219643913
7004,0.0,0.0,0.0,634.2177882928703,3239.6859351566836
7005,0.0,0.0,0.0,572.5355960406755,3237.8386879780273
7006,0.0,0.0,0.0,548.3783524813729,3057.1609942893983
7007,0.0,0.0,0.0,519.400525727703,2663.305278443235
7008,0.0,0.0,0.0,0.0,1415.7539214705882
7009,0.0,0.0,0.0,0.0,1519.9509634350886
7010,0.0,0.0,0.0,0.0,1476.971598492442
7011,0.0,0.0,0.0,0.0,1428.9874686206622
7012,0.0,0.0,0.0,0.0,1424.751775180832
7013,0.0,0.0,0.0,0.0,1486.6193730800728
7014,0.0,0.0,0.0,0.0,1592.0623886074136
7015,0.0,0.0,0.0,0.0,1737.953180890252
7016,0.0,0.0,0.0,0.0,1729.1839016053937
7017,0.0,0.0,0.0,0.0,1786.3335219505109
7018,0.0,0.0,0.0,0.0,1774.0272064681317
7019,0.0,0.0,0.0,0.0,1679.9827454142692
7020,0.0,0.0,0.0,0.0,1573.15476360004
7021,0.0,0.0,0.0,0.0,1600.576174842145
7022,0.0,0.0,0.0,0.0,1671.049914989403
7023,0.0,0.0,0.0,0.0,1615.6637354576278
7024,0.0,0.0,0.0,0.0,1654.010685547014
7025,0.0,0.0,0.0,0.0,1646.70606719393
7026,0.0,0.0,0.0,0.0,1618.595443680384
7027,0.0,0.0,0.0,0.0,1668.846132618487
7028,0.0,0.0,0.0,0.0,1695.314492104737
7029,0.0,0.0,0.0,0.0,1567.3399438945953
7030,0.0,0.0,0.0,0.0,1527.4831036383428
7031,0.0,0.0,0.0,0.0,1353.565485405656
7032,0.0,0.0,0.0,0.0,2597.207139288897
7033,0.0,0.0,0.0,0.0,2708.5476414814984
7034,0.0,0.0,0.0,0.0,2618.785893642928
7035,0.0,0.0,0.0,0.0,2461.291612112963
7036,0.0,0.0,0.0,0.0,2442.8232216772976
7037,0.0,0.0,0.0,0.0,2502.5799599266265
7038,0.0,0.0,0.0,0.0,2939.6505602188613
7039,0.0,0.0,0.0,0.0,3150.4187408650237
7040,0.0,0.0,0.0,0.0,3049.6122938055532
7041,0.0,0.0,0.0,0.0,2962.9771874169655
7042,0.0,0.0,0.0,0.0,3199.7755898355554
7043,0.0,0.0,0.0,0.0,3153.2411719813094
7044,0.0,0.0,0.0,0.0,3286.7271318345115
7045,0.0,0.0,0.0,0.0,2367.065832475397
7046,0.0,0.0,0.0,0.0,2231.1940361323655
7047,0.0,0.0,0.0,0.0,3238.419161703582
7048,0.0,0.0,0.0,0.0,3089.3219007367743
7049,0.0,0.0,0.0,0.0,2983.900857360307
7050,0.0,0.0,0.0,0.0,3165.7668668379483
7051,0.0,0.0,0.0,0.0,3310.3454566220107
7052,0.0,0.0,0.0,0.0,3380.5113829357297
7053,0.0,0.0,0.0,0.0,3226.8210838784953
7054,0.0,0.0,0.0,0.0,3351.8764963898034
7055,0.0,0.0,0.0,0.0,3065.1498445954217
7056,116.5984399560214,0.0,0.0,0.0,1653.4827371066199
7057,88.66523225704023,0.0,0.0,0.0,1702.9632578790524
7058,87.88324435795965,0.0,0.0,0.0,1619.2980207253918
7059,115.85783010172769,0.0,0.0,0.0,1555.4841237796136
7060,129.98023663636639,0.0,0.0,0.0,1516.6313572245385
7061,115.7198517585652,0.0,0.0,0.0,1539.3092609876408
7062,100.99448454624,0.0,0.0,0.0,1702.1085203084244
7063,144.0166424933822,0.0,0.0,0.0,1717.755451671493
7064,260.6149181492061,0.0,0.0,0.0,1804.6970799017886
7065,176.40943391326866,0.0,0.0,0.0,1746.3431346159955
7066,89.21526246863056,0.0,0.0,0.0,1907.1927994558534
7067,92.26477588903518,0.0,0.0,0.0,1885.9264551217423
7068,106.58683757983252,0.0,0.0,0.0,1858.502212275076
7069,81.1280421835015,0.0,0.0,0.0,1840.8302213491008
7070,98.27692215797688,0.0,0.0,0.0,1786.192494333503
7071,159.71473534243597,0.0,0.0,0.0,1755.1264883677609
7072,134.02773522000217,0.0,0.0,0.0,1690.1831534090493
7073,162.07602172981066,0.0,0.0,0.0,1442.3647685924452
7074,117.7731073501532,0.0,0.0,0.0,1761.907597277997
7075,177.28127061342292,0.0,0.0,0.0,1797.5100795008
7076,220.7247279489314,0.0,0.0,0.0,1855.6192087451454
7077,221.03990657148915,0.0,0.0,0.0,1874.8202596707283
7078,192.4992212186304,0.0,0.0,0.0,1845.9452011424114
7079,158.60846330611716,0.0,0.0,0.0,1779.9459545319082
7080,0.0,0.0,0.0,0.0,2737.0187264533183
7081,0.0,0.0,0.0,0.0,2844.5449403813395
7082,0.0,0.0,0.0,0.0,2725.1610991689276
7083,0.0,0.0,0.0,0.0,2596.0534767872923
7084,0.0,0.0,0.0,0.0,2578.581689619751
7085,0.0,0.0,0.0,0.0,2630.862212010814
7086,0.0,0.0,0.0,0.0,2686.679150650294
7087,0.0,0.0,0.0,0.0,2665.2264042024244
7088,0.0,0.0,0.0,0.0,2542.9298583817836
7089,0.0,0.0,0.0,0.0,2745.5343126829016
7090,0.0,0.0,0.0,0.0,3044.8702641798727
7091,0.0,0.0,0.0,0.0,3338.7770757196026
7092,0.0,0.0,0.0,0.0,3252.246804104912
7093,0.0,0.0,0.0,0.0,2924.8465530370845
7094,0.0,0.0,0.0,0.0,2863.5654565464292
7095,0.0,0.0,0.0,0.0,2924.2185252063077
7096,0.0,0.0,0.0,0.0,2774.8032768772146
7097,0.0,0.0,0.0,0.0,2366.362139544297
7098,0.0,0.0,0.0,0.0,2710.248665499702
7099,0.0,0.0,0.0,0.0,2942.3500848942085
7100,0.0,0.0,0.0,0.0,3009.6425756579138
7101,0.0,0.0,0.0,0.0,3129.848040327497
7102,0.0,0.0,0.0,0.0,2903.6092004275733
7103,0.0,0.0,0.0,0.0,2484.130361137084
7104,255.9121598311321,0.0,0.0,0.0,1580.0678910696029
7105,191.84237057587708,0.0,0.0,0.0,1664.227837728026
7106,311.8426761866955,0.0,0.0,0.0,1527.166262743729
7107,303.8473522045493,0.0,0.0,0.0,1463.6142575768527
7108,262.9301984839168,0.0,0.0,0.0,1520.4221561340496
7109,193.03210985368946,0.0,0.0,0.0,1594.2549229369854
7110,221.17683537327235,0.0,0.0,0.0,1563.058252462557
7111,105.15577597159006,0.0,0.0,0.0,1598.0764246754413
7112,240.49673582438095,0.0,0.0,0.0,1684.5033354070988
7113,175.488662970316,0.0,0.0,0.0,1733.1233130747014
7114,203.5509684764739,0.0,0.0,0.0,1730.2192205140072
7115,144.5461622870424,0.0,0.0,0.0,1762.2790888855122
7116,158.09164818574277,0.0,0.0,0.0,1659.183144486879
7117,174.95077001932384,0.0,0.0,0.0,1635.759637615443
7118,227.37827059502467,0.0,0.0,0.0,1690.997734240103
7119,270.7177510853496,0.0,0.0,0.0,1614.7759025243465
7120,258.901745098265,0.0,0.0,0.0,1594.7485589261796
7121,227.25434049682013,0.0,0.0,0.0,1624.149062789459
7122,267.8038119724866,0.0,0.0,0.0,1753.7888516229277
7123,282.1369688410482,0.0,0.0,0.0,1825.9036224853594
7124,102.88983952066144,0.0,0.0,0.0,1894.1960640167222
7125,159.34076285342397,0.0,0.0,0.0,1779.9443714100853
7126,121.89622858212394,0.0,0.0,0.0,1733.9036193524103
7127,279.29626453410464,0.0,0.0,0.0,1429.6919077277548
7128,0.0,0.0,0.0,0.0,1779.7332204603683
7129,0.0,0.0,0.0,0.0,1713.9973596773698
7130,0.0,0.0,0.0,0.0,1708.7168880206782
7131,0.0,0.0,0.0,0.0,1565.5547292021606
7132,0.0,0.0,0.0,0.0,1699.7190611651017
7133,0.0,0.0,0.0,0.0,1750.438301197493
7134,0.0,0.0,0.0,0.0,2007.3350338364164
7135,0.0,0.0,0.0,0.0,2227.653925897378
7136,0.0,0.0,0.0,0.0,2171.550487883192
7137,0.0,0.0,0.0,0.0,2207.496537855916
7138,0.0,0.0,0.0,0.0,2198.403884795477
7139,0.0,0.0,0.0,0.0,2198.5262974371863
7140,0.0,0.0,0.0,0.0,2072.0668978322974
7141,0.0,0.0,0.0,0.0,2185.9286689950754
7142,0.0,0.0,0.0,0.0,2210.391436740337
7143,0.0,0.0,0.0,0.0,2092.0073845286574
7144,0.0,0.0,0.0,0.0,2144.2587671060046
7145,0.0,0.0,0.0,0.0,2094.417046882785
7146,0.0,0.0,0.0,0.0,2130.2915145648185
7147,0.0,0.0,0.0,0.0,2146.0329854385122
7148,0.0,0.0,0.0,0.0,2118.7020348034685
7149,0.0,0.0,0.0,0.0,2275.5593698805947
7150,0.0,0.0,0.0,0.0,2086.033105588623
7151,0.0,0.0,0.0,0.0,1805.0450837996882
7152,0.0,0.0,0.0,0.0,967.4014076925847
7153,0.0,0.0,0.0,0.0,973.1777071149829
7154,0.0,0.0,0.0,0.0,886.3275111430728
7155,0.0,0.0,0.0,0.0,773.8903292799871
7156,0.0,0.0,0.0,0.0,797.3957623509384
7157,0.0,0.0,0.0,0.0,764.8840112814455
7158,0.0,0.0,0.0,0.0,863.5974977780203
7159,0.0,0.0,0.0,0.0,1110.9141519393188
7160,0.0,0.0,0.0,0.0,1097.857277887531
7161,0.0,0.0,0.0,0.0,1112.0654733254728
7162,0.0,0.0,0.0,0.0,1163.0242292933797
7163,0.0,0.0,0.0,0.0,1180.7353733553791
7164,0.0,0.0,0.0,0.0,1095.2749533794563
7165,0.0,0.0,0.0,0.0,1111.4325298081365
7166,0.0,0.0,0.0,0.0,1097.966348982914
7167,0.0,0.0,0.0,0.0,957.7289975086901
7168,0.0,0.0,0.0,0.0,1035.181233132091
7169,0.0,0.0,0.0,0.0,1023.4097099974474
7170,0.0,0.0,0.0,0.0,1040.0991512512355
7171,0.0,0.0,0.0,0.0,1171.5892059385058
7172,0.0,0.0,0.0,0.0,1240.4948105427138
7173,0.0,0.0,0.0,0.0,1290.5710818575494
7174,0.0,0.0,0.0,0.0,1258.1484299143226
7175,0.0,0.0,0.0,0.0,1149.5420262801447
7176,556.9028674030792,0.0,0.0,0.0,894.6405242888453
7177,703.0467369814253,0.0,0.0,0.0,890.2190654122035
7178,995.8491097470777,0.0,0.0,0.0,854.8979581519284
7179,1059.4606977576786,0.0,0.0,0.0,890.530683865348
7180,948.5829360387573,0.0,0.0,0.0,880.3001858669313
7181,626.961550311948,0.0,0.0,0.0,885.2061774008289
7182,425.8627328636896,0.0,0.0,0.0,893.1464746700439
7183,190.74723155341576,0.0,0.0,0.0,949.9079525272484
7184,333.02513455610205,0.0,0.0,0.0,969.3673540375307
7185,238.78048788418516,0.0,0.0,0.0,1027.0013006935565
7186,222.89082018537226,0.0,0.0,0.0,1093.04398326817
7187,240.54110803917365,0.0,0.0,0.0,1101.7998592039517
7188,280.02355103030226,0.0,0.0,0.0,992.9469593587135
7189,295.84698873939703,0.0,0.0,0.0,995.8630838388378
7190,423.90611244860247,0.0,0.0,0.0,1008.5971837698123
7191,432.35113314673043,0.0,0.0,0.0,983.5054599038963
7192,507.02176169946404,0.0,0.0,0.0,974.7126807796374
7193,463.7103986846887,0.0,0.0,0.0,1011.0909332750036
7194,457.93297121321086,0.0,0.0,0.0,1062.5767612448824
7195,487.65217137051775,0.0,0.0,0.0,1242.9396767041826
7196,181.96420140657463,0.0,0.0,0.0,1269.1740793691456
7197,192.81600333408366,0.0,0.0,0.0,1215.941071962199
7198,386.49443051343627,0.0,0.0,0.0,1127.1033427187172
7199,787.6186571496949,0.0,0.0,0.0,1075.939697396679
7200,555.5879367600733,0.0,0.0,0.0,1192.3737930429852
7201,631.0614989773294,0.0,0.0,0.0,1173.3456058365834
7202,760.6389620391496,0.0,0.0,0.0,1157.2028786645974
7203,788.7869146646439,0.0,0.0,0.0,1108.5143006293602
7204,702.3738269868077,0.0,0.0,0.0,1066.0221617214502
7205,435.99029365584255,0.0,0.0,0.0,1048.078235897936
7206,295.31069135527275,0.0,0.0,0.0,1209.5592458958486
7207,208.8619503554106,0.0,0.0,0.0,1277.8971965205822
7208,424.57417242926385,0.0,0.0,0.0,1209.164352073686
7209,370.38601287891396,0.0,0.0,0.0,1300.002152012285
7210,253.1558801076102,0.0,0.0,0.0,1342.039432347015
7211,209.23709474929132,0.0,0.0,0.0,1350.1071920392403
7212,189.71535719367503,0.0,0.0,0.0,1333.418401620356
7213,235.46283167957756,0.0,0.0,0.0,1312.4588970260365
7214,301.2621590172879,0.0,0.0,0.0,1329.3659960348753
7215,288.70808253870956,0.0,0.0,0.0,1386.1935793212274
7216,192.1206015875241,0.0,0.0,0.0,1362.0486276488566
7217,189.15646536491653,0.0,0.0,0.0,1331.5395347706083
7218,200.21221084736197,0.0,0.0,0.0,1394.4311397964077
7219,371.82964026936713,0.0,0.0,0.0,1504.3952712104012
7220,160.53940278128744,0.0,0.0,0.0,1512.7278302184382
7221,152.56691374804143,0.0,0.0,0.0,1453.804489724519
7222,243.7052470564072,0.0,0.0,0.0,1287.1064938319987
7223,584.5920585870209,0.0,0.0,0.0,1176.770419618243
7224,0.0,0.0,0.0,153.5392961328209,2256.6163574863904
7225,0.0,0.0,0.0,149.6913100616859,2473.400767017072
7226,0.0,0.0,0.0,124.72216049502538,2394.5082515621707
7227,0.0,0.0,0.0,109.61935741983453,2442.046207347228
7228,0.0,0.0,0.0,153.66597375868275,2460.0616926487655
7229,0.0,0.0,0.0,136.4904418521406,2491.794180234804
7230,0.0,0.0,0.0,198.14899781264035,2435.491161197939
7231,0.0,0.0,0.0,253.7361934528275,2640.4471511513248
7232,0.0,0.0,0.0,265.4048046991613,2453.6946197371676
7233,0.0,0.0,0.0,252.03299989020633,2406.0070742933376
7234,0.0,0.0,0.0,261.81564787086836,2423.606687566841
7235,0.0,0.0,0.0,264.49245105270757,2476.776534159928
7236,0.0,0.0,0.0,265.00784745686707,2496.1388700417683
7237,0.0,0.0,0.0,262.3220700188997,2436.596959808349
7238,0.0,0.0,0.0,275.2019873255297,2450.0123964108107
7239,0.0,0.0,0.0,283.49303742162374,2430.009861968101
7240,0.0,0.0,0.0,276.0154659854025,2271.6560068050035
7241,0.0,0.0,0.0,273.7078593836983,2257.5471735265833
7242,0.0,0.0,0.0,303.08719775403745,2373.458276635837
7243,0.0,0.0,0.0,364.0669369120434,2400.5981752355447
7244,0.0,0.0,0.0,340.3803441013266,2374.983874362094
7245,0.0,0.0,0.0,271.17239268451624,2405.2345907170247
7246,0.0,0.0,0.0,238.32363221644573,2301.543729604895
7247,0.0,0.0,0.0,195.28289911759038,2113.8753838850657
7248,586.8380887563995,0.0,0.0,0.0,1008.7642443986274
7249,523.9952915455383,0.0,0.0,0.0,988.884497293875
7250,626.6498081342411,0.0,0.0,0.0,965.1835062601358
7251,662.2904710083071,0.0,0.0,0.0,924.2003392832214
7252,541.6280286507294,0.0,0.0,0.0,955.2751899575392
7253,385.6191442625901,0.0,0.0,0.0,897.5971086345453
7254,224.03058667900632,0.0,0.0,0.0,914.8051631360247
7255,83.09607769719743,0.0,0.0,0.0,967.8721034359123
7256,347.04306654948266,0.0,0.0,0.0,932.0429893253727
7257,342.12702943519895,0.0,0.0,0.0,968.6363974936237
7258,326.5855802234097,0.0,0.0,0.0,1033.1992948452908
7259,239.50637457961798,0.0,0.0,0.0,1027.7816957490224
7260,183.09621075031836,0.0,0.0,0.0,1009.509745150984
7261,262.90534655602033,0.0,0.0,0.0,1017.7791409773156
7262,374.62646505583183,0.0,0.0,0.0,1022.7697155463202
7263,253.1884993439156,0.0,0.0,0.0,993.3377593577434
7264,218.78261931670494,0.0,0.0,0.0,1036.1206673363474
7265,240.10050260207933,0.0,0.0,0.0,968.3323098924765
7266,347.5914326761225,0.0,0.0,0.0,1026.7613696293672
7267,370.8586423905254,0.0,0.0,0.0,1085.550841468193
7268,214.21055602257664,0.0,0.0,0.0,1134.0089416046853
7269,249.80636637990628,0.0,0.0,0.0,1154.6729733530847
7270,265.09332637461443,0.0,0.0,0.0,1138.853540690799
7271,480.0424306673899,0.0,0.0,0.0,1088.6881334417249
7272,1403.2975999939727,0.0,0.0,0.0,947.1816918470158
7273,1321.9722340533351,0.0,0.0,0.0,921.7503095540089
7274,1620.6755775295724,0.0,0.0,0.0,904.1163233259151
7275,1638.25696902329,0.0,0.0,0.0,918.1725566365235
7276,1375.201488978187,0.0,0.0,0.0,866.0917651718646
7277,897.9989207140593,0.0,0.0,0.0,865.5016640985509
7278,717.7559616225283,0.0,0.0,0.0,952.2624443606659
7279,535.3607752741289,0.0,0.0,0.0,1026.3957801921179
7280,1272.6581990519333,0.0,0.0,0.0,967.2679207049425
7281,1153.9854818840952,0.0,0.0,0.0,986.0106925622904
7282,1029.864464253167,0.0,0.0,0.0,1001.1367922891468
7283,714.6108132145471,0.0,0.0,0.0,1034.7897643906822
7284,540.0521839165856,0.0,0.0,0.0,1013.1340276048775
7285,873.0286222878531,0.0,0.0,0.0,1004.9759087953014
7286,1223.0308424530876,0.0,0.0,0.0,1014.7508913217114
7287,881.171854577641,0.0,0.0,0.0,1055.1610234187883
7288,674.5884972904431,0.0,0.0,0.0,1019.9087452609781
7289,584.5071741233469,0.0,0.0,0.0,966.0779831025063
7290,804.5078954205003,0.0,0.0,0.0,954.3947981802146
7291,985.5111193803791,0.0,0.0,0.0,1017.6589064946445
7292,679.4315136512037,0.0,0.0,0.0,1093.257402645042
7293,732.6782300991464,0.0,0.0,0.0,1067.2940947379561
7294,539.6849375170668,0.0,0.0,0.0,913.0989662857482
7295,1082.1188699102652,0.0,0.0,0.0,823.6567752835406
7296,378.5138401662143,0.0,0.0,0.0,1212.5688372175096
7297,352.0396009752143,0.0,0.0,0.0,1235.8099168014755
7298,435.97639232057963,0.0,0.0,0.0,1134.1093213617858
7299,442.4289777468084,0.0,0.0,0.0,1128.3846994739959
7300,340.1851821799827,0.0,0.0,0.0,1153.1466757215753
7301,187.5431547052016,0.0,0.0,0.0,1211.0690244204845
7302,183.07751518605366,0.0,0.0,0.0,1268.2787428984086
7303,160.53342274160073,0.0,0.0,0.0,1347.209230649311
7304,390.85076256849095,0.0,0.0,0.0,1226.371975740581
7305,366.0532140075866,0.0,0.0,0.0,1272.2942110095032
7306,346.5570250975176,0.0,0.0,0.0,1244.116563518108
7307,246.43464617304343,0.0,0.0,0.0,1291.1069298573166
7308,184.65428106129497,0.0,0.0,0.0,1306.8996506122082
7309,265.5584990965623,0.0,0.0,0.0,1406.5707001498872
7310,356.36198513570776,0.0,0.0,0.0,1452.740334952694
7311,260.4212771048097,0.0,0.0,0.0,1426.725239332916
7312,211.95550354824184,0.0,0.0,0.0,1375.548460811269
7313,184.64764941816657,0.0,0.0,0.0,1287.7525741873842
7314,233.5485549903783,0.0,0.0,0.0,1352.8736676823462
7315,293.0372470175281,0.0,0.0,0.0,1363.8209073893247
7316,229.06455250621468,0.0,0.0,0.0,1350.981772526306
7317,218.16284196715537,0.0,0.0,0.0,1496.6018920942079
7318,149.44895455149077,0.0,0.0,0.0,1364.1155303929638
7319,280.8468101591431,0.0,0.0,0.0,1323.7319822966629
7320,545.8797799281662,0.0,0.0,0.0,1021.7792575046203
7321,313.5050675869015,0.0,0.0,0.0,1074.1072951260637
7322,334.5542368196291,0.0,0.0,0.0,964.4881447126916
7323,361.61488995902357,0.0,0.0,0.0,924.7795915442148
7324,298.2732762502841,0.0,0.0,0.0,890.4519806358159
7325,282.04444293676295,0.0,0.0,0.0,909.7803235081915
7326,344.0262888373353,0.0,0.0,0.0,907.698367849982
7327,354.85379513022633,0.0,0.0,0.0,1032.3122730991265
7328,437.4297606984738,0.0,0.0,0.0,973.9675625834078
7329,382.5773110068762,0.0,0.0,0.0,1003.7657288402858
7330,360.26306360813675,0.0,0.0,0.0,1108.6328819088349
7331,277.41242132014827,0.0,0.0,0.0,1143.761526761822
7332,341.5333283226016,0.0,0.0,0.0,1132.502762397964
7333,510.4328149950493,0.0,0.0,0.0,1149.6698187073052
7334,573.0870029552706,0.0,0.0,0.0,1156.2470407235085
7335,573.4661745785402,0.0,0.0,0.0,1180.3184497028005
7336,636.0537968410335,0.0,0.0,0.0,1184.3461598382983
7337,548.579713223729,0.0,0.0,0.0,1158.4410690600337
7338,350.81862617056686,0.0,0.0,0.0,1114.2191977267357
7339,233.84489185476644,0.0,0.0,0.0,1282.3986556222508
7340,352.67942770896184,0.0,0.0,0.0,1260.8958960068455
7341,374.853759308643,0.0,0.0,0.0,1272.7073543655588
7342,328.9250861069034,0.0,0.0,0.0,1198.1746469241616
7343,238.88143509883196,0.0,0.0,0.0,1239.4075090537085
7344,0.0,0.0,0.0,0.0,915.8621694661607
7345,0.0,0.0,0.0,0.0,921.9574418556302
7346,0.0,0.0,0.0,0.0,924.7587974872936
7347,0.0,0.0,0.0,0.0,891.7050880998268
7348,0.0,0.0,0.0,0.0,855.9638958803487
7349,0.0,0.0,0.0,0.0,859.7680214938807
7350,0.0,0.0,0.0,0.0,864.2963091341041
7351,0.0,0.0,0.0,0.0,877.2386178341083
7352,0.0,0.0,0.0,0.0,863.0124675379534
7353,0.0,0.0,0.0,0.0,886.0276916792386
7354,0.0,0.0,0.0,0.0,911.3934554534686
7355,0.0,0.0,0.0,0.0,960.8135919023932
7356,0.0,0.0,0.0,0.0,960.49453034133
7357,0.0,0.0,0.0,0.0,956.5698040142063
7358,0.0,0.0,0.0,0.0,932.751256206765
7359,0.0,0.0,0.0,0.0,930.9038504172064
7360,0.0,0.0,0.0,0.0,927.6963355516509
7361,0.0,0.0,0.0,0.0,884.2359998114939
7362,0.0,0.0,0.0,0.0,908.3420799564586
7363,0.0,0.0,0.0,0.0,980.5883111459086
7364,0.0,0.0,0.0,0.0,945.2779673480882
7365,0.0,0.0,0.0,0.0,961.9329443682172
7366,0.0,0.0,0.0,0.0,946.776153126707
7367,0.0,0.0,0.0,0.0,805.8692682815415
7368,0.0,0.0,0.0,0.0,647.7321363695647
7369,0.0,0.0,0.0,0.0,672.6628179484378
7370,0.0,0.0,0.0,0.0,675.7900758639382
7371,0.0,0.0,0.0,0.0,650.0092329456006
7372,0.0,0.0,0.0,0.0,644.2107761942076
7373,0.0,0.0,0.0,0.0,604.6216079611039
7374,0.0,0.0,0.0,0.0,655.035841554688
7375,0.0,0.0,0.0,0.0,750.5365102226565
7376,0.0,0.0,0.0,0.0,668.2094102890235
7377,0.0,0.0,0.0,0.0,711.4159894834243
7378,0.0,0.0,0.0,0.0,720.9955750659097
7379,0.0,0.0,0.0,0.0,658.4506283069172
7380,0.0,0.0,0.0,0.0,713.9062534887892
7381,0.0,0.0,0.0,0.0,725.5445092317432
7382,0.0,0.0,0.0,0.0,705.8262504706496
7383,0.0,0.0,0.0,0.0,721.4720287020248
7384,0.0,0.0,0.0,0.0,754.091311146144
7385,0.0,0.0,0.0,0.0,741.4225315636683
7386,0.0,0.0,0.0,0.0,751.2249158249912
7387,0.0,0.0,0.0,0.0,773.0317071005013
7388,0.0,0.0,0.0,0.0,790.9514601070994
7389,0.0,0.0,0.0,0.0,769.6978703015131
7390,0.0,0.0,0.0,0.0,729.8900575439986
7391,0.0,0.0,0.0,0.0,734.1694081548953
7392,0.0,0.0,0.0,0.0,42.96300834426538
7393,0.0,0.0,0.0,0.0,44.54804692295317
7394,0.0,0.0,0.0,0.0,42.84310395604968
7395,0.0,0.0,0.0,0.0,42.73150523333511
7396,0.0,0.0,0.0,0.0,43.15264554497405
7397,0.0,0.0,0.0,0.0,42.52517029549208
7398,0.0,0.0,0.0,0.0,41.85693131692709
7399,0.0,0.0,0.0,0.0,41.975852060005984
7400,0.0,0.0,0.0,0.0,41.971962233009904
7401,0.0,0.0,0.0,0.0,46.744712462293684
7402,0.0,0.0,0.0,0.0,47.06201986859892
7403,0.0,0.0,0.0,0.0,45.726435732751995
7404,0.0,0.0,0.0,0.0,47.2672298880394
7405,0.0,0.0,0.0,0.0,47.272505630362716
7406,0.0,0.0,0.0,0.0,43.064326646467066
7407,0.0,0.0,0.0,0.0,43.02186259429757
7408,0.0,0.0,0.0,0.0,41.47027900197803
7409,0.0,0.0,0.0,0.0,41.206346451273106
7410,0.0,0.0,0.0,0.0,40.374832086168844
7411,0.0,0.0,0.0,0.0,40.576815285945784
7412,0.0,0.0,0.0,0.0,42.63407845666991
7413,0.0,0.0,0.0,0.0,43.02024968219976
7414,0.0,0.0,0.0,0.0,42.06504715607826
7415,0.0,0.0,0.0,0.0,38.97481417835069
7416,9.604852891662418,0.0,0.0,0.0,292.8040466387407
7417,10.722151296243833,0.0,0.0,0.0,293.41245663566934
7418,9.190108009710691,0.0,0.0,0.0,267.53122718573655
7419,7.350996496238986,0.0,0.0,0.0,267.1813886242413
7420,6.537751981122228,0.0,0.0,0.0,260.73509875591174
7421,7.828128802989262,0.0,0.0,0.0,259.73179771586894
7422,6.624186340353646,0.0,0.0,0.0,262.1391780894163
7423,8.760337089888827,0.0,0.0,0.0,291.9845147275147
7424,13.550278471206672,0.0,0.0,0.0,274.3605351250267
7425,12.94444889561186,0.0,0.0,0.0,287.37083179229205
7426,11.737428119070646,0.0,0.0,0.0,279.7275122389447
7427,6.242937533952136,0.0,0.0,0.0,318.3441273451257
7428,7.742963918554256,0.0,0.0,0.0,330.41125163002516
7429,7.433537988988597,0.0,0.0,0.0,325.5286022007104
7430,11.273743978073723,0.0,0.0,0.0,314.90729487406225
